"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,4670,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,4712,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,4761,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,4816,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,4877,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,4784,"COVID-19"
"DE","05-14",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","15-34",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","60-79",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE","80+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,4657,"COVID-19"
"DE","05-14",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","15-34",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE","60-79",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","80+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,4691,"COVID-19"
"DE","05-14",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","15-34",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE","60-79",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","80+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,996,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,4727,"COVID-19"
"DE","05-14",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","15-34",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE","60-79",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE","80+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,1052,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,4776,"COVID-19"
"DE","05-14",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","15-34",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","60-79",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","80+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,4830,"COVID-19"
"DE","05-14",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","15-34",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","35-59",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE","60-79",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE","80+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,149,"COVID-19"
