forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5546,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,45,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,51,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,59,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,68,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,77,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,84,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,93,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,554,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,567,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,580,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,595,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,610,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,625,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,643,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1206,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1254,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1299,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1352,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1410,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1466,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1533,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1608,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1648,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1685,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1728,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1773,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1816,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1866,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1181,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1216,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1248,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1287,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1329,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1368,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1415,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,152,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10291,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,201,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,772,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2630,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3634,COVID-19
2022-01-03,-28 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2913,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,146,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10364,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,198,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,783,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2615,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3676,COVID-19
2022-01-03,-27 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,2959,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,144,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10426,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,192,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,791,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2676,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3716,COVID-19
2022-01-03,-26 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2920,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,131,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10231,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,179,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,812,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2592,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3640,COVID-19
2022-01-03,-25 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2891,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,132,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10028,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,174,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,814,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2495,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3558,COVID-19
2022-01-03,-24 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2866,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,138,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,9768,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,166,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,782,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2411,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3477,COVID-19
2022-01-03,-23 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2806,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,134,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9641,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,180,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,773,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2346,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3432,COVID-19
2022-01-03,-22 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2788,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,140,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9385,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,168,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,762,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2287,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3352,COVID-19
2022-01-03,-21 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2686,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,143,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9029,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,160,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,752,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2188,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3225,COVID-19
2022-01-03,-20 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2568,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,149,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,8809,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,173,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,715,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2086,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3157,COVID-19
2022-01-03,-19 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2536,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,144,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8471,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,173,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,681,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2016,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,2989,COVID-19
2022-01-03,-18 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2474,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,149,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8178,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,164,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,657,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,1950,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2905,COVID-19
2022-01-03,-17 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2359,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,139,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,7944,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,160,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,655,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1876,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2857,COVID-19
2022-01-03,-16 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2262,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,136,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7708,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,146,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,634,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1847,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2766,COVID-19
2022-01-03,-15 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2183,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,126,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7628,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,151,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,639,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1825,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2718,COVID-19
2022-01-03,-14 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2172,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,127,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7387,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,159,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,611,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1754,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2660,COVID-19
2022-01-03,-13 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2079,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,119,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,6993,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,146,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,596,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1692,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2503,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1940,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,121,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6686,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,147,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,564,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1632,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2404,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1820,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,107,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6330,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,140,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,539,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1557,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2283,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1706,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,102,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5737,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,126,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,499,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1432,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2046,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1533,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,98,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5344,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,118,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,474,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1318,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1893,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1445,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,97,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5244,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,114,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,464,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1296,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1849,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1425,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,88,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5112,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,102,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,470,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1311,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1775,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1367,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,89,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,4936,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,90,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,495,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1274,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1686,COVID-19
2022-01-03,-5 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1305,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,85,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,4857,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,82,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,519,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1265,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1655,COVID-19
2022-01-03,-4 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1254,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,91,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,4866,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,74,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,532,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1288,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1633,COVID-19
2022-01-03,-3 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1249,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,89,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,4990,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,73,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,563,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1308,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1678,COVID-19
2022-01-03,-2 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1280,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,88,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5110,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,69,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,589,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1350,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1725,COVID-19
2022-01-03,-1 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1292,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,90,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5128,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,68,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,596,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1357,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1730,COVID-19
2022-01-03,0 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1290,COVID-19
