forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,67,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,69,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,80,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,94,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,107,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,119,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,132,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,414,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,421,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,427,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,435,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,442,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,450,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,458,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,768,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,782,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,795,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,810,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,825,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,840,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,857,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1574,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1607,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1639,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1676,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1716,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1754,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1799,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1819,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1857,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1892,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1934,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1978,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2021,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2071,COVID-19
2022-05-08,-28 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,312,COVID-19
2022-05-08,-28 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9231,COVID-19
2022-05-08,-28 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,187,COVID-19
2022-05-08,-28 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,858,COVID-19
2022-05-08,-28 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1557,COVID-19
2022-05-08,-28 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2951,COVID-19
2022-05-08,-28 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3373,COVID-19
2022-05-08,-27 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,314,COVID-19
2022-05-08,-27 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9241,COVID-19
2022-05-08,-27 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,188,COVID-19
2022-05-08,-27 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,866,COVID-19
2022-05-08,-27 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1561,COVID-19
2022-05-08,-27 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2946,COVID-19
2022-05-08,-27 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3373,COVID-19
2022-05-08,-26 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,334,COVID-19
2022-05-08,-26 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9218,COVID-19
2022-05-08,-26 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,177,COVID-19
2022-05-08,-26 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,869,COVID-19
2022-05-08,-26 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1554,COVID-19
2022-05-08,-26 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2932,COVID-19
2022-05-08,-26 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3356,COVID-19
2022-05-08,-25 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,321,COVID-19
2022-05-08,-25 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9093,COVID-19
2022-05-08,-25 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,172,COVID-19
2022-05-08,-25 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,844,COVID-19
2022-05-08,-25 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1509,COVID-19
2022-05-08,-25 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2951,COVID-19
2022-05-08,-25 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3299,COVID-19
2022-05-08,-24 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,331,COVID-19
2022-05-08,-24 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8786,COVID-19
2022-05-08,-24 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,165,COVID-19
2022-05-08,-24 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,828,COVID-19
2022-05-08,-24 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1447,COVID-19
2022-05-08,-24 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2833,COVID-19
2022-05-08,-24 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3187,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,319,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8698,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,165,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,829,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1427,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2784,COVID-19
2022-05-08,-23 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3179,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,287,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7857,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,139,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,736,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1281,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2534,COVID-19
2022-05-08,-22 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2884,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,286,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7704,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,131,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,730,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1254,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2462,COVID-19
2022-05-08,-21 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2846,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,278,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7562,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,124,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,716,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1234,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2429,COVID-19
2022-05-08,-20 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2785,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,212,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6310,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,103,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,586,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1031,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2021,COVID-19
2022-05-08,-19 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2360,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,231,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6565,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,95,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,636,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1061,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2071,COVID-19
2022-05-08,-18 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2475,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,220,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6765,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,103,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,644,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1117,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2145,COVID-19
2022-05-08,-17 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2541,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,214,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6716,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,97,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,655,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1104,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2130,COVID-19
2022-05-08,-16 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2521,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,232,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7369,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,106,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,721,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1250,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2318,COVID-19
2022-05-08,-15 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2747,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,235,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7376,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,105,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,711,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1261,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2342,COVID-19
2022-05-08,-14 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2727,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,234,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7395,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,107,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,716,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1275,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2333,COVID-19
2022-05-08,-13 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2734,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,269,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8364,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,119,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,826,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1434,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2661,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3059,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,229,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7633,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,113,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,763,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1315,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2409,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2809,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,217,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7118,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,100,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,722,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1213,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2243,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2627,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,206,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6700,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,102,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,656,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1138,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2121,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2480,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,190,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6401,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,102,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,621,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1071,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2061,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2357,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,183,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6259,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,103,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,604,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1043,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2014,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2315,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,182,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6143,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,102,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,585,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1008,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,1976,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2291,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,166,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5753,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,104,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,508,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,910,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1874,COVID-19
2022-05-08,-5 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2193,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,166,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5593,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,102,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,468,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,887,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1843,COVID-19
2022-05-08,-4 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2129,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,168,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5466,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,102,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,455,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,846,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1797,COVID-19
2022-05-08,-3 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2099,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,166,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5382,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,102,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,465,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,846,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1756,COVID-19
2022-05-08,-2 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2049,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,166,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5193,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,96,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,440,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,819,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1703,COVID-19
2022-05-08,-1 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,1971,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00-04,mean,NA,162,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,00+,mean,NA,5115,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,05-14,mean,NA,94,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,15-34,mean,NA,435,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,35-59,mean,NA,811,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,60-79,mean,NA,1679,COVID-19
2022-05-08,0 day ahead inc hosp,2022-05-08,DE,80+,mean,NA,1937,COVID-19
