forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,9104,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9226,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9367,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,141,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,149,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,156,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,164,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,173,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,180,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,188,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,797,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,817,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,836,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,860,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,885,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,910,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,940,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1407,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1430,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1451,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1476,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1502,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1526,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1555,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2668,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2736,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2802,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2879,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2962,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,3041,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3136,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3091,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3152,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3208,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3275,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3344,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3411,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3488,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,473,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12203,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,307,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1299,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2046,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3736,COVID-19
2022-04-15,-28 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4343,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,467,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12292,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,312,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1281,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2065,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3764,COVID-19
2022-04-15,-27 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4404,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,453,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12188,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,309,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1224,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2040,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3768,COVID-19
2022-04-15,-26 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4394,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,453,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12133,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,315,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1207,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2039,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3758,COVID-19
2022-04-15,-25 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4363,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,423,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12063,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,291,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1168,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2026,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3754,COVID-19
2022-04-15,-24 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4404,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,418,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12121,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,276,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1174,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2056,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3748,COVID-19
2022-04-15,-23 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4453,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,426,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12099,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,264,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1187,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2033,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3797,COVID-19
2022-04-15,-22 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4398,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,429,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,12018,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,265,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1183,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2069,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3740,COVID-19
2022-04-15,-21 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4340,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,428,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11988,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,257,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1188,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2041,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3769,COVID-19
2022-04-15,-20 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4312,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,407,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11997,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,249,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1212,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2039,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3771,COVID-19
2022-04-15,-19 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4327,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,396,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11967,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,245,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1215,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2028,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3761,COVID-19
2022-04-15,-18 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4331,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,397,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11923,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,242,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1204,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2011,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3745,COVID-19
2022-04-15,-17 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4330,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,396,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11772,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,240,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1153,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1969,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3763,COVID-19
2022-04-15,-16 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4256,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,384,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11558,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,230,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1130,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1948,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3643,COVID-19
2022-04-15,-15 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4229,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,380,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11371,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,229,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1115,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1885,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3596,COVID-19
2022-04-15,-14 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4171,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,372,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10973,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,224,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1060,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1820,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3488,COVID-19
2022-04-15,-13 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4013,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,377,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10785,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,216,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1042,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1813,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3408,COVID-19
2022-04-15,-12 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3934,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,378,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10616,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,213,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1016,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1780,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3362,COVID-19
2022-04-15,-11 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3871,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,357,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10330,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,210,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,996,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1726,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3279,COVID-19
2022-04-15,-10 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3768,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,343,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9954,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,199,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,965,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1669,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3159,COVID-19
2022-04-15,-9 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3625,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,327,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9722,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,192,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,908,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1642,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3120,COVID-19
2022-04-15,-8 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3540,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,312,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9432,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,173,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,858,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1598,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3051,COVID-19
2022-04-15,-7 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3447,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,310,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9399,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,179,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,884,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1585,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3017,COVID-19
2022-04-15,-6 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3432,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,306,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9327,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,187,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,864,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1561,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,3000,COVID-19
2022-04-15,-5 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3418,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,305,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9362,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,188,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,878,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1570,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,3006,COVID-19
2022-04-15,-4 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3424,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,318,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9335,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,176,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,883,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1567,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2997,COVID-19
2022-04-15,-3 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3402,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,313,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9247,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,172,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,871,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1535,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2999,COVID-19
2022-04-15,-2 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3365,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,325,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,9013,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,164,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,861,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1485,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2904,COVID-19
2022-04-15,-1 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3280,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,318,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8978,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,164,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,862,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1477,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2885,COVID-19
2022-04-15,0 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3279,COVID-19
