forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,54,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,58,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,62,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,66,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,70,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,609,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,630,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,651,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,676,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,704,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,733,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,767,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1526,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1570,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1612,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1664,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1720,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1776,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1843,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,3971,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4062,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4148,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4251,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4362,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4468,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4595,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,4901,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5028,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5151,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5299,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,5460,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,5617,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,5808,COVID-19
2022-10-07,-28 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,141,COVID-19
2022-10-07,-28 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4191,COVID-19
2022-10-07,-28 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,63,COVID-19
2022-10-07,-28 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,338,COVID-19
2022-10-07,-28 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,644,COVID-19
2022-10-07,-28 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1401,COVID-19
2022-10-07,-28 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1607,COVID-19
2022-10-07,-27 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,157,COVID-19
2022-10-07,-27 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4224,COVID-19
2022-10-07,-27 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,64,COVID-19
2022-10-07,-27 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,330,COVID-19
2022-10-07,-27 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,632,COVID-19
2022-10-07,-27 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1435,COVID-19
2022-10-07,-27 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1611,COVID-19
2022-10-07,-26 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,165,COVID-19
2022-10-07,-26 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4203,COVID-19
2022-10-07,-26 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,63,COVID-19
2022-10-07,-26 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,331,COVID-19
2022-10-07,-26 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,617,COVID-19
2022-10-07,-26 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1416,COVID-19
2022-10-07,-26 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1616,COVID-19
2022-10-07,-25 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,164,COVID-19
2022-10-07,-25 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4173,COVID-19
2022-10-07,-25 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,59,COVID-19
2022-10-07,-25 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,323,COVID-19
2022-10-07,-25 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,622,COVID-19
2022-10-07,-25 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1401,COVID-19
2022-10-07,-25 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1608,COVID-19
2022-10-07,-24 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,165,COVID-19
2022-10-07,-24 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4292,COVID-19
2022-10-07,-24 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,47,COVID-19
2022-10-07,-24 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,323,COVID-19
2022-10-07,-24 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,634,COVID-19
2022-10-07,-24 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1478,COVID-19
2022-10-07,-24 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1649,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,159,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4329,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,46,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,331,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,648,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1487,COVID-19
2022-10-07,-23 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1663,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,148,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4352,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,47,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,312,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,657,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1521,COVID-19
2022-10-07,-22 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1670,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,149,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4491,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,56,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,330,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,679,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1569,COVID-19
2022-10-07,-21 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1712,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,141,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4543,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,55,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,333,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,707,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1574,COVID-19
2022-10-07,-20 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1736,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,134,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4577,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,56,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,336,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,721,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1585,COVID-19
2022-10-07,-19 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1748,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,132,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4609,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,57,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,341,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,719,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1587,COVID-19
2022-10-07,-18 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1775,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,134,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4870,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,67,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,368,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,734,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1647,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1924,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,134,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5138,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,64,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,386,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,775,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1731,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2051,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,150,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5524,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,62,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,399,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,830,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1869,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2217,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,168,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5861,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,60,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,410,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,851,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2001,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2374,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,164,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6230,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,64,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,438,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,889,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2138,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2542,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,169,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6383,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,64,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,436,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,904,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2197,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2619,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,175,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6519,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,62,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,438,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,913,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2253,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2683,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,183,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7484,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,66,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,496,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1068,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2579,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3100,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,212,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8375,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,79,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,521,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1216,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2918,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3439,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,215,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9036,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,82,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,566,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1302,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3156,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3728,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,208,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9652,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,77,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,605,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1416,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3338,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4023,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,208,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10157,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,74,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,624,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1458,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3522,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4285,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,209,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10221,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,75,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,625,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1469,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3540,COVID-19
2022-10-07,-5 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4313,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,211,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10318,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,78,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,632,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1473,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3583,COVID-19
2022-10-07,-4 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4348,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,179,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8697,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,60,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,516,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1201,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3057,COVID-19
2022-10-07,-3 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3690,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,213,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,10523,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,60,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,609,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1394,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3682,COVID-19
2022-10-07,-2 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4572,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,235,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,11533,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,58,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,640,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1567,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4019,COVID-19
2022-10-07,-1 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5022,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,253,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,12225,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,58,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,679,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1669,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4260,COVID-19
2022-10-07,0 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,5313,COVID-19
