forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8899,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,133,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,137,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,141,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,145,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,150,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,153,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,158,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,672,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,692,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,711,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,734,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,758,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,781,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,809,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1852,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1912,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1968,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,2035,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,2105,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2171,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2249,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2692,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2753,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2809,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2875,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2943,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3008,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3083,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2159,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2224,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2286,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2359,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2437,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2512,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2602,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,136,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10111,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,197,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,776,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2471,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3491,COVID-19
2021-12-19,-28 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3063,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,140,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10233,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,206,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,777,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2520,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3500,COVID-19
2021-12-19,-27 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3112,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,127,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10478,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,207,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,796,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2565,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3578,COVID-19
2021-12-19,-26 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3223,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,146,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10604,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,194,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,772,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2599,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3626,COVID-19
2021-12-19,-25 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3282,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,147,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10781,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,188,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,776,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2648,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3714,COVID-19
2021-12-19,-24 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3322,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,143,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10844,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,184,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,777,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2715,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3775,COVID-19
2021-12-19,-23 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3266,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,152,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10862,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,182,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,772,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2715,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3805,COVID-19
2021-12-19,-22 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3254,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,142,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10942,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,182,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,775,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2745,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3835,COVID-19
2021-12-19,-21 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3278,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,146,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10886,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,172,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,786,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2722,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3836,COVID-19
2021-12-19,-20 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3237,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,152,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10803,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,174,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,786,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2761,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3813,COVID-19
2021-12-19,-19 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3134,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,143,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10601,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,178,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,792,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2738,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3723,COVID-19
2021-12-19,-18 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3044,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,156,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10606,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,179,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,802,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2734,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3748,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3006,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,154,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10569,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,183,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,803,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2729,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3729,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2987,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,148,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10580,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,190,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,808,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2747,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3722,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2981,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,161,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10606,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,187,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,820,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2768,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3732,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2955,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,159,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10660,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,196,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,806,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2777,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3760,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2979,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,151,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10761,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,192,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,825,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2755,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3824,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3030,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,150,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10764,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,182,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,823,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2785,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3868,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2974,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,138,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10615,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,175,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,850,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2710,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3800,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2961,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,138,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10430,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,168,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,860,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2606,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3744,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2934,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,151,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10212,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,165,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,838,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2542,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3635,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2897,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,150,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10096,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,174,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,836,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2474,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3606,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2869,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,152,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9841,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,162,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,818,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2417,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3529,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2771,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,153,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9489,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,159,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,804,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2327,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3401,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2651,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,168,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9311,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,165,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,777,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2247,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3321,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2638,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,162,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8958,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,162,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,762,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2166,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3135,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2576,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,169,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8694,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,154,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,749,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2127,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3017,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2482,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,155,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8488,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,147,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,742,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,2066,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2963,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2421,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,154,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8311,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,145,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,736,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,2039,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2878,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2364,COVID-19
