forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,52,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,55,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,58,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,61,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,63,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,516,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,538,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,562,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,593,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,631,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,672,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,728,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1133,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1172,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1211,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1263,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1323,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1387,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1469,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,2798,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,2908,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3023,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3172,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3347,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3531,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3771,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3172,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3311,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3457,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3650,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3880,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,4124,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4447,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,136,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4867,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,45,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,305,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,651,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1653,COVID-19
2023-02-20,-28 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2078,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4660,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,53,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,303,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,640,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1592,COVID-19
2023-02-20,-27 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1942,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,133,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4742,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,314,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,653,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1624,COVID-19
2023-02-20,-26 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1959,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,141,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4754,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,323,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,639,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1642,COVID-19
2023-02-20,-25 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1950,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,140,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4900,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,357,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,671,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1689,COVID-19
2023-02-20,-24 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1976,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5062,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,76,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,357,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,703,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1742,COVID-19
2023-02-20,-23 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2050,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5088,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,75,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,360,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,714,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1747,COVID-19
2023-02-20,-22 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2059,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5129,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,78,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,360,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,720,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1762,COVID-19
2023-02-20,-21 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2078,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,139,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5325,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,77,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,378,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,768,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1834,COVID-19
2023-02-20,-20 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2129,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5528,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,70,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,399,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,808,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1932,COVID-19
2023-02-20,-19 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2176,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5790,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,72,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,418,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,852,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1990,COVID-19
2023-02-20,-18 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2314,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,142,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5828,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,71,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,408,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,875,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2015,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2317,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6060,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,71,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,445,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,901,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2096,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2406,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6110,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,70,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,444,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,914,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2115,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2425,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,147,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6128,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,67,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,444,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,927,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2124,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2419,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,164,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6515,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,64,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,446,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,974,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2268,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2600,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,161,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6683,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,70,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,432,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1008,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2298,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2715,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,167,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6853,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,68,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,439,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1030,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2395,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2755,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7123,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,72,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,451,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1049,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2489,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2894,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,169,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7186,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,71,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,450,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1063,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2522,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2913,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,168,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7244,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,73,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,456,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1062,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2544,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2941,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,168,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7294,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,73,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,467,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1067,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2544,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2976,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,150,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7702,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,501,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1122,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2698,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3157,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,156,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8113,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,70,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,552,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1187,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2869,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3281,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,160,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8473,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,72,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,576,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1225,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,3003,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3438,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,164,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8696,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,64,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,581,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1254,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3100,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3533,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,162,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8923,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,598,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1274,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3190,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3643,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,162,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,8964,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,600,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1274,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3201,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3672,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,162,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,8984,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,55,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,601,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1273,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3201,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3691,COVID-19
