forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10233,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10558,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,370,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,383,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,395,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,409,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,422,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,434,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,447,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1309,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1365,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1420,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1487,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1559,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1630,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1717,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2185,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2243,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2297,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2360,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2425,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2487,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2559,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2301,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2366,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2427,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2499,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2575,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2646,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2731,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2300,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2381,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2459,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2551,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2649,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2744,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2856,COVID-19
2022-02-07,-28 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,162,COVID-19
2022-02-07,-28 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5072,COVID-19
2022-02-07,-28 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,113,COVID-19
2022-02-07,-28 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,864,COVID-19
2022-02-07,-28 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1261,COVID-19
2022-02-07,-28 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1501,COVID-19
2022-02-07,-28 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1173,COVID-19
2022-02-07,-27 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,173,COVID-19
2022-02-07,-27 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,4981,COVID-19
2022-02-07,-27 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,114,COVID-19
2022-02-07,-27 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,878,COVID-19
2022-02-07,-27 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1268,COVID-19
2022-02-07,-27 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1446,COVID-19
2022-02-07,-27 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1104,COVID-19
2022-02-07,-26 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,182,COVID-19
2022-02-07,-26 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,4766,COVID-19
2022-02-07,-26 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,138,COVID-19
2022-02-07,-26 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,863,COVID-19
2022-02-07,-26 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1235,COVID-19
2022-02-07,-26 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1307,COVID-19
2022-02-07,-26 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1043,COVID-19
2022-02-07,-25 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,185,COVID-19
2022-02-07,-25 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4686,COVID-19
2022-02-07,-25 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,166,COVID-19
2022-02-07,-25 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,892,COVID-19
2022-02-07,-25 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1232,COVID-19
2022-02-07,-25 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1220,COVID-19
2022-02-07,-25 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,994,COVID-19
2022-02-07,-24 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,192,COVID-19
2022-02-07,-24 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4769,COVID-19
2022-02-07,-24 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,173,COVID-19
2022-02-07,-24 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,883,COVID-19
2022-02-07,-24 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1285,COVID-19
2022-02-07,-24 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1227,COVID-19
2022-02-07,-24 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1012,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,202,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,4815,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,187,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,868,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1318,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1229,COVID-19
2022-02-07,-23 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1014,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,205,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,4849,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,184,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,877,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1335,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1227,COVID-19
2022-02-07,-22 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1025,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,214,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,4890,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,186,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,866,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1338,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1244,COVID-19
2022-02-07,-21 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1047,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,227,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5029,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,204,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,893,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1338,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1269,COVID-19
2022-02-07,-20 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1104,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,236,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5295,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,216,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,957,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1399,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1331,COVID-19
2022-02-07,-19 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1162,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,253,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5582,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,227,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,992,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1486,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1410,COVID-19
2022-02-07,-18 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1222,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,262,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,5837,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,255,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1072,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1536,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1447,COVID-19
2022-02-07,-17 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1272,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,291,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6133,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,273,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1137,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1600,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1511,COVID-19
2022-02-07,-16 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1328,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,288,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6248,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,289,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1169,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1616,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1530,COVID-19
2022-02-07,-15 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1363,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,298,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6426,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,292,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1216,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1664,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1554,COVID-19
2022-02-07,-14 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1409,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,309,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,6763,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,314,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1262,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1761,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1639,COVID-19
2022-02-07,-13 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1485,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,330,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7069,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,335,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1300,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1818,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1741,COVID-19
2022-02-07,-12 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1553,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,332,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7265,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,349,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1311,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1877,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1781,COVID-19
2022-02-07,-11 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1624,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,337,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7452,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,348,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1315,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1928,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1851,COVID-19
2022-02-07,-10 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1684,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,331,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7618,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,352,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1328,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1972,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1877,COVID-19
2022-02-07,-9 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1767,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,344,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7817,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,358,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1364,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,2022,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1928,COVID-19
2022-02-07,-8 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1809,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,342,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,7886,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,372,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1362,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,2029,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,1964,COVID-19
2022-02-07,-7 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1824,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,357,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,7997,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,375,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1348,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,2066,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,1976,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1880,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,342,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8255,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,387,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1359,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2122,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2058,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,1992,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,334,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8631,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,396,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1395,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2198,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2176,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2137,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,350,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9065,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,404,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1451,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2264,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2309,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2292,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,357,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9342,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,416,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1474,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2283,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2408,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2410,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,357,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9526,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,417,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1477,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2326,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2458,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2496,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,361,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9683,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,409,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1493,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2363,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2503,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2558,COVID-19
