forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,99,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,106,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,113,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,121,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,132,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,63,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,66,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,68,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,71,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,76,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,80,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,87,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,38,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,39,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,40,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,41,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,42,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,44,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,45,COVID-19
2021-07-10,-28 day ahead inc hosp,2021-06-12,DE,00-04,mean,NA,17,COVID-19
2021-07-10,-28 day ahead inc hosp,2021-06-12,DE,00+,mean,NA,918,COVID-19
2021-07-10,-28 day ahead inc hosp,2021-06-12,DE,05-14,mean,NA,23,COVID-19
2021-07-10,-28 day ahead inc hosp,2021-06-12,DE,15-34,mean,NA,143,COVID-19
2021-07-10,-28 day ahead inc hosp,2021-06-12,DE,35-59,mean,NA,321,COVID-19
2021-07-10,-28 day ahead inc hosp,2021-06-12,DE,60-79,mean,NA,268,COVID-19
2021-07-10,-28 day ahead inc hosp,2021-06-12,DE,80+,mean,NA,151,COVID-19
2021-07-10,-27 day ahead inc hosp,2021-06-13,DE,00-04,mean,NA,16,COVID-19
2021-07-10,-27 day ahead inc hosp,2021-06-13,DE,00+,mean,NA,842,COVID-19
2021-07-10,-27 day ahead inc hosp,2021-06-13,DE,05-14,mean,NA,21,COVID-19
2021-07-10,-27 day ahead inc hosp,2021-06-13,DE,15-34,mean,NA,129,COVID-19
2021-07-10,-27 day ahead inc hosp,2021-06-13,DE,35-59,mean,NA,292,COVID-19
2021-07-10,-27 day ahead inc hosp,2021-06-13,DE,60-79,mean,NA,248,COVID-19
2021-07-10,-27 day ahead inc hosp,2021-06-13,DE,80+,mean,NA,139,COVID-19
2021-07-10,-26 day ahead inc hosp,2021-06-14,DE,00-04,mean,NA,15,COVID-19
2021-07-10,-26 day ahead inc hosp,2021-06-14,DE,00+,mean,NA,805,COVID-19
2021-07-10,-26 day ahead inc hosp,2021-06-14,DE,05-14,mean,NA,21,COVID-19
2021-07-10,-26 day ahead inc hosp,2021-06-14,DE,15-34,mean,NA,127,COVID-19
2021-07-10,-26 day ahead inc hosp,2021-06-14,DE,35-59,mean,NA,277,COVID-19
2021-07-10,-26 day ahead inc hosp,2021-06-14,DE,60-79,mean,NA,242,COVID-19
2021-07-10,-26 day ahead inc hosp,2021-06-14,DE,80+,mean,NA,127,COVID-19
2021-07-10,-25 day ahead inc hosp,2021-06-15,DE,00-04,mean,NA,14,COVID-19
2021-07-10,-25 day ahead inc hosp,2021-06-15,DE,00+,mean,NA,764,COVID-19
2021-07-10,-25 day ahead inc hosp,2021-06-15,DE,05-14,mean,NA,17,COVID-19
2021-07-10,-25 day ahead inc hosp,2021-06-15,DE,15-34,mean,NA,118,COVID-19
2021-07-10,-25 day ahead inc hosp,2021-06-15,DE,35-59,mean,NA,282,COVID-19
2021-07-10,-25 day ahead inc hosp,2021-06-15,DE,60-79,mean,NA,217,COVID-19
2021-07-10,-25 day ahead inc hosp,2021-06-15,DE,80+,mean,NA,118,COVID-19
2021-07-10,-24 day ahead inc hosp,2021-06-16,DE,00-04,mean,NA,13,COVID-19
2021-07-10,-24 day ahead inc hosp,2021-06-16,DE,00+,mean,NA,683,COVID-19
2021-07-10,-24 day ahead inc hosp,2021-06-16,DE,05-14,mean,NA,13,COVID-19
2021-07-10,-24 day ahead inc hosp,2021-06-16,DE,15-34,mean,NA,109,COVID-19
2021-07-10,-24 day ahead inc hosp,2021-06-16,DE,35-59,mean,NA,248,COVID-19
2021-07-10,-24 day ahead inc hosp,2021-06-16,DE,60-79,mean,NA,190,COVID-19
2021-07-10,-24 day ahead inc hosp,2021-06-16,DE,80+,mean,NA,112,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,00-04,mean,NA,13,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,00+,mean,NA,634,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,05-14,mean,NA,9,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,15-34,mean,NA,104,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,35-59,mean,NA,223,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,60-79,mean,NA,177,COVID-19
2021-07-10,-23 day ahead inc hosp,2021-06-17,DE,80+,mean,NA,109,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00-04,mean,NA,10,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,00+,mean,NA,577,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,05-14,mean,NA,9,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,15-34,mean,NA,92,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,35-59,mean,NA,206,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,60-79,mean,NA,159,COVID-19
2021-07-10,-22 day ahead inc hosp,2021-06-18,DE,80+,mean,NA,102,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00-04,mean,NA,12,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,00+,mean,NA,535,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,05-14,mean,NA,5,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,15-34,mean,NA,83,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,35-59,mean,NA,200,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,60-79,mean,NA,149,COVID-19
2021-07-10,-21 day ahead inc hosp,2021-06-19,DE,80+,mean,NA,85,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00-04,mean,NA,15,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,00+,mean,NA,525,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,05-14,mean,NA,7,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,15-34,mean,NA,83,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,35-59,mean,NA,192,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,60-79,mean,NA,143,COVID-19
2021-07-10,-20 day ahead inc hosp,2021-06-20,DE,80+,mean,NA,85,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00-04,mean,NA,15,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,00+,mean,NA,502,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,05-14,mean,NA,6,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,15-34,mean,NA,80,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,35-59,mean,NA,192,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,60-79,mean,NA,129,COVID-19
2021-07-10,-19 day ahead inc hosp,2021-06-21,DE,80+,mean,NA,81,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00-04,mean,NA,14,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,00+,mean,NA,468,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,05-14,mean,NA,6,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,15-34,mean,NA,85,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,35-59,mean,NA,180,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,60-79,mean,NA,119,COVID-19
2021-07-10,-18 day ahead inc hosp,2021-06-22,DE,80+,mean,NA,64,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00-04,mean,NA,16,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,00+,mean,NA,442,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,05-14,mean,NA,7,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,15-34,mean,NA,91,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,35-59,mean,NA,154,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,60-79,mean,NA,114,COVID-19
2021-07-10,-17 day ahead inc hosp,2021-06-23,DE,80+,mean,NA,61,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00-04,mean,NA,16,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,00+,mean,NA,411,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,05-14,mean,NA,8,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,15-34,mean,NA,93,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,35-59,mean,NA,145,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,60-79,mean,NA,100,COVID-19
2021-07-10,-16 day ahead inc hosp,2021-06-24,DE,80+,mean,NA,49,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00-04,mean,NA,15,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,00+,mean,NA,389,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,05-14,mean,NA,7,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,15-34,mean,NA,93,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,35-59,mean,NA,133,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,60-79,mean,NA,95,COVID-19
2021-07-10,-15 day ahead inc hosp,2021-06-25,DE,80+,mean,NA,46,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,13,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,368,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,9,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,91,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,123,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,86,COVID-19
2021-07-10,-14 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,47,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,11,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,350,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,7,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,87,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,114,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,86,COVID-19
2021-07-10,-13 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,45,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,12,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,341,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,7,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,84,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,111,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,84,COVID-19
2021-07-10,-12 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,44,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00-04,mean,NA,10,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00+,mean,NA,321,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,05-14,mean,NA,7,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,15-34,mean,NA,74,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,35-59,mean,NA,101,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,60-79,mean,NA,83,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,80+,mean,NA,46,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00-04,mean,NA,6,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00+,mean,NA,305,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,05-14,mean,NA,8,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,15-34,mean,NA,69,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,35-59,mean,NA,102,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,60-79,mean,NA,83,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,80+,mean,NA,37,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00-04,mean,NA,8,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00+,mean,NA,301,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,05-14,mean,NA,10,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,15-34,mean,NA,60,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,35-59,mean,NA,102,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,60-79,mean,NA,84,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,80+,mean,NA,38,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,9,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,295,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,11,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,58,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,102,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,80,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,36,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,9,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,292,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,9,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,60,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,99,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,79,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,35,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,8,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,284,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,8,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,61,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,102,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,70,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,35,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00-04,mean,NA,7,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00+,mean,NA,283,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,05-14,mean,NA,8,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,15-34,mean,NA,63,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,35-59,mean,NA,98,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,60-79,mean,NA,74,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,80+,mean,NA,34,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00-04,mean,NA,6,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00+,mean,NA,289,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,05-14,mean,NA,7,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,15-34,mean,NA,65,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,35-59,mean,NA,106,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,60-79,mean,NA,75,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,80+,mean,NA,30,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00-04,mean,NA,8,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00+,mean,NA,290,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,05-14,mean,NA,5,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,15-34,mean,NA,68,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,35-59,mean,NA,106,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,60-79,mean,NA,71,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,80+,mean,NA,33,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00-04,mean,NA,5,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00+,mean,NA,290,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,05-14,mean,NA,3,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,15-34,mean,NA,74,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,35-59,mean,NA,101,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,60-79,mean,NA,72,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,80+,mean,NA,34,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00-04,mean,NA,4,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00+,mean,NA,286,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,05-14,mean,NA,2,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,15-34,mean,NA,71,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,35-59,mean,NA,102,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,60-79,mean,NA,75,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,80+,mean,NA,33,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00-04,mean,NA,4,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00+,mean,NA,303,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,05-14,mean,NA,3,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,15-34,mean,NA,75,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,35-59,mean,NA,107,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,60-79,mean,NA,72,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,80+,mean,NA,41,COVID-19
