forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,38,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,41,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,44,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,46,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,49,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,455,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,471,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,486,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,506,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,529,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,553,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,583,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1230,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1272,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1315,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1370,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1433,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1498,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1581,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3082,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3190,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3301,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3442,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3607,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3777,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3995,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,3904,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4051,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4203,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4399,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4630,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4871,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,5184,COVID-19
2022-12-09,-28 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,152,COVID-19
2022-12-09,-28 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7694,COVID-19
2022-12-09,-28 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,50,COVID-19
2022-12-09,-28 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,417,COVID-19
2022-12-09,-28 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1002,COVID-19
2022-12-09,-28 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2755,COVID-19
2022-12-09,-28 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3321,COVID-19
2022-12-09,-27 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,138,COVID-19
2022-12-09,-27 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7486,COVID-19
2022-12-09,-27 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,45,COVID-19
2022-12-09,-27 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,386,COVID-19
2022-12-09,-27 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,982,COVID-19
2022-12-09,-27 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2695,COVID-19
2022-12-09,-27 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3242,COVID-19
2022-12-09,-26 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,138,COVID-19
2022-12-09,-26 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7378,COVID-19
2022-12-09,-26 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,43,COVID-19
2022-12-09,-26 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,367,COVID-19
2022-12-09,-26 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,969,COVID-19
2022-12-09,-26 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2659,COVID-19
2022-12-09,-26 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3205,COVID-19
2022-12-09,-25 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,141,COVID-19
2022-12-09,-25 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7373,COVID-19
2022-12-09,-25 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,43,COVID-19
2022-12-09,-25 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,367,COVID-19
2022-12-09,-25 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,966,COVID-19
2022-12-09,-25 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2644,COVID-19
2022-12-09,-25 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3214,COVID-19
2022-12-09,-24 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,129,COVID-19
2022-12-09,-24 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7088,COVID-19
2022-12-09,-24 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,37,COVID-19
2022-12-09,-24 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,346,COVID-19
2022-12-09,-24 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,933,COVID-19
2022-12-09,-24 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2530,COVID-19
2022-12-09,-24 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3114,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,127,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6977,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,41,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,364,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,931,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2456,COVID-19
2022-12-09,-23 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3059,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,134,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6835,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,43,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,368,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,937,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2396,COVID-19
2022-12-09,-22 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2957,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,127,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6903,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,40,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,382,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,950,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2394,COVID-19
2022-12-09,-21 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3010,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,143,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6874,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,43,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,393,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,951,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2362,COVID-19
2022-12-09,-20 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2983,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,143,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6896,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,46,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,402,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,948,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2370,COVID-19
2022-12-09,-19 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2988,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,141,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6853,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,48,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,402,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,939,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2366,COVID-19
2022-12-09,-18 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2957,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,136,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7030,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,55,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,420,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,956,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2438,COVID-19
2022-12-09,-17 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3026,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,130,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7125,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,62,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,412,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,964,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2515,COVID-19
2022-12-09,-16 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3042,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,117,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7204,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,61,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,414,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,989,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2538,COVID-19
2022-12-09,-15 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3087,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,120,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7285,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,60,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,402,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,972,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2585,COVID-19
2022-12-09,-14 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3148,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,108,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7451,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,59,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,399,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1001,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2636,COVID-19
2022-12-09,-13 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3249,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,110,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7494,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,58,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,402,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1008,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2639,COVID-19
2022-12-09,-12 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3278,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,113,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7569,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,59,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,415,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1009,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2670,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3303,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,123,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,7955,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,60,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,423,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1082,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2798,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3470,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,128,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8247,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,55,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,454,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1142,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2854,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3616,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,129,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8602,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,60,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,475,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1204,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2952,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3784,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,132,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8849,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,58,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,502,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1280,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3023,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3856,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,138,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,8951,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,56,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,520,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1297,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3071,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3870,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,134,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,8959,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,55,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,527,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1300,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3073,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3871,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,133,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9045,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,53,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,521,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1314,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3112,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3912,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,133,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9286,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,51,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,515,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1348,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3168,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4072,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,133,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9596,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,49,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,510,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1366,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3319,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4221,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,142,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9788,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,42,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,513,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1378,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3405,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4310,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,136,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,9968,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,41,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,509,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1379,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3467,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4437,COVID-19
