forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,100,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,104,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,108,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,112,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,117,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,122,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,128,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,69,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,71,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,73,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,76,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,79,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,82,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,86,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,51,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,51,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,52,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,53,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,53,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,54,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,55,COVID-19
2021-06-29,-28 day ahead inc hosp,2021-06-01,DE,00-04,mean,NA,27,COVID-19
2021-06-29,-28 day ahead inc hosp,2021-06-01,DE,00+,mean,NA,1728,COVID-19
2021-06-29,-28 day ahead inc hosp,2021-06-01,DE,05-14,mean,NA,27,COVID-19
2021-06-29,-28 day ahead inc hosp,2021-06-01,DE,15-34,mean,NA,210,COVID-19
2021-06-29,-28 day ahead inc hosp,2021-06-01,DE,35-59,mean,NA,574,COVID-19
2021-06-29,-28 day ahead inc hosp,2021-06-01,DE,60-79,mean,NA,587,COVID-19
2021-06-29,-28 day ahead inc hosp,2021-06-01,DE,80+,mean,NA,304,COVID-19
2021-06-29,-27 day ahead inc hosp,2021-06-02,DE,00-04,mean,NA,27,COVID-19
2021-06-29,-27 day ahead inc hosp,2021-06-02,DE,00+,mean,NA,1682,COVID-19
2021-06-29,-27 day ahead inc hosp,2021-06-02,DE,05-14,mean,NA,27,COVID-19
2021-06-29,-27 day ahead inc hosp,2021-06-02,DE,15-34,mean,NA,206,COVID-19
2021-06-29,-27 day ahead inc hosp,2021-06-02,DE,35-59,mean,NA,576,COVID-19
2021-06-29,-27 day ahead inc hosp,2021-06-02,DE,60-79,mean,NA,567,COVID-19
2021-06-29,-27 day ahead inc hosp,2021-06-02,DE,80+,mean,NA,279,COVID-19
2021-06-29,-26 day ahead inc hosp,2021-06-03,DE,00-04,mean,NA,24,COVID-19
2021-06-29,-26 day ahead inc hosp,2021-06-03,DE,00+,mean,NA,1497,COVID-19
2021-06-29,-26 day ahead inc hosp,2021-06-03,DE,05-14,mean,NA,25,COVID-19
2021-06-29,-26 day ahead inc hosp,2021-06-03,DE,15-34,mean,NA,186,COVID-19
2021-06-29,-26 day ahead inc hosp,2021-06-03,DE,35-59,mean,NA,510,COVID-19
2021-06-29,-26 day ahead inc hosp,2021-06-03,DE,60-79,mean,NA,503,COVID-19
2021-06-29,-26 day ahead inc hosp,2021-06-03,DE,80+,mean,NA,249,COVID-19
2021-06-29,-25 day ahead inc hosp,2021-06-04,DE,00-04,mean,NA,19,COVID-19
2021-06-29,-25 day ahead inc hosp,2021-06-04,DE,00+,mean,NA,1362,COVID-19
2021-06-29,-25 day ahead inc hosp,2021-06-04,DE,05-14,mean,NA,29,COVID-19
2021-06-29,-25 day ahead inc hosp,2021-06-04,DE,15-34,mean,NA,172,COVID-19
2021-06-29,-25 day ahead inc hosp,2021-06-04,DE,35-59,mean,NA,460,COVID-19
2021-06-29,-25 day ahead inc hosp,2021-06-04,DE,60-79,mean,NA,462,COVID-19
2021-06-29,-25 day ahead inc hosp,2021-06-04,DE,80+,mean,NA,220,COVID-19
2021-06-29,-24 day ahead inc hosp,2021-06-05,DE,00-04,mean,NA,22,COVID-19
2021-06-29,-24 day ahead inc hosp,2021-06-05,DE,00+,mean,NA,1239,COVID-19
2021-06-29,-24 day ahead inc hosp,2021-06-05,DE,05-14,mean,NA,24,COVID-19
2021-06-29,-24 day ahead inc hosp,2021-06-05,DE,15-34,mean,NA,151,COVID-19
2021-06-29,-24 day ahead inc hosp,2021-06-05,DE,35-59,mean,NA,421,COVID-19
2021-06-29,-24 day ahead inc hosp,2021-06-05,DE,60-79,mean,NA,415,COVID-19
2021-06-29,-24 day ahead inc hosp,2021-06-05,DE,80+,mean,NA,208,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,00-04,mean,NA,21,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,00+,mean,NA,1184,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,05-14,mean,NA,26,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,15-34,mean,NA,152,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,35-59,mean,NA,411,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,60-79,mean,NA,383,COVID-19
2021-06-29,-23 day ahead inc hosp,2021-06-06,DE,80+,mean,NA,192,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00-04,mean,NA,16,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,00+,mean,NA,1159,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,05-14,mean,NA,23,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,15-34,mean,NA,155,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,35-59,mean,NA,403,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,60-79,mean,NA,367,COVID-19
2021-06-29,-22 day ahead inc hosp,2021-06-07,DE,80+,mean,NA,197,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00-04,mean,NA,19,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,00+,mean,NA,1102,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,05-14,mean,NA,23,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,15-34,mean,NA,148,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,35-59,mean,NA,364,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,60-79,mean,NA,356,COVID-19
2021-06-29,-21 day ahead inc hosp,2021-06-08,DE,80+,mean,NA,195,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00-04,mean,NA,19,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,00+,mean,NA,1031,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,05-14,mean,NA,24,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,15-34,mean,NA,135,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,35-59,mean,NA,349,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,60-79,mean,NA,325,COVID-19
2021-06-29,-20 day ahead inc hosp,2021-06-09,DE,80+,mean,NA,182,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00-04,mean,NA,18,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,00+,mean,NA,963,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,05-14,mean,NA,24,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,15-34,mean,NA,124,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,35-59,mean,NA,338,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,60-79,mean,NA,292,COVID-19
2021-06-29,-19 day ahead inc hosp,2021-06-10,DE,80+,mean,NA,167,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00-04,mean,NA,23,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,00+,mean,NA,948,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,05-14,mean,NA,21,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,15-34,mean,NA,131,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,35-59,mean,NA,329,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,60-79,mean,NA,283,COVID-19
2021-06-29,-18 day ahead inc hosp,2021-06-11,DE,80+,mean,NA,164,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00-04,mean,NA,20,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,00+,mean,NA,935,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,05-14,mean,NA,24,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,15-34,mean,NA,137,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,35-59,mean,NA,320,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,60-79,mean,NA,275,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,80+,mean,NA,159,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00-04,mean,NA,19,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00+,mean,NA,868,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,05-14,mean,NA,22,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,15-34,mean,NA,126,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,35-59,mean,NA,298,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,60-79,mean,NA,255,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,80+,mean,NA,148,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00-04,mean,NA,18,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00+,mean,NA,839,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,05-14,mean,NA,22,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,15-34,mean,NA,125,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,35-59,mean,NA,287,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,60-79,mean,NA,250,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,80+,mean,NA,137,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00-04,mean,NA,18,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00+,mean,NA,797,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,05-14,mean,NA,19,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,15-34,mean,NA,120,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,35-59,mean,NA,291,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,60-79,mean,NA,224,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,80+,mean,NA,127,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00-04,mean,NA,17,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00+,mean,NA,717,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,05-14,mean,NA,14,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,15-34,mean,NA,110,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,35-59,mean,NA,258,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,60-79,mean,NA,198,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,80+,mean,NA,120,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00-04,mean,NA,17,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00+,mean,NA,663,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,05-14,mean,NA,11,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,15-34,mean,NA,103,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,35-59,mean,NA,233,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,60-79,mean,NA,184,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,80+,mean,NA,116,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00-04,mean,NA,14,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00+,mean,NA,601,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,05-14,mean,NA,9,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,15-34,mean,NA,93,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,35-59,mean,NA,213,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,60-79,mean,NA,164,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,80+,mean,NA,109,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00-04,mean,NA,15,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,00+,mean,NA,557,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,05-14,mean,NA,5,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,15-34,mean,NA,87,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,35-59,mean,NA,205,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,60-79,mean,NA,155,COVID-19
2021-06-29,-10 day ahead inc hosp,2021-06-19,DE,80+,mean,NA,90,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00-04,mean,NA,18,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,00+,mean,NA,543,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,05-14,mean,NA,7,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,15-34,mean,NA,86,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,35-59,mean,NA,198,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,60-79,mean,NA,145,COVID-19
2021-06-29,-9 day ahead inc hosp,2021-06-20,DE,80+,mean,NA,89,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00-04,mean,NA,18,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,00+,mean,NA,521,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,05-14,mean,NA,6,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,15-34,mean,NA,83,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,35-59,mean,NA,198,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,60-79,mean,NA,132,COVID-19
2021-06-29,-8 day ahead inc hosp,2021-06-21,DE,80+,mean,NA,85,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00-04,mean,NA,16,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,00+,mean,NA,481,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,05-14,mean,NA,6,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,15-34,mean,NA,86,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,35-59,mean,NA,181,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,60-79,mean,NA,124,COVID-19
2021-06-29,-7 day ahead inc hosp,2021-06-22,DE,80+,mean,NA,68,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00-04,mean,NA,17,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,00+,mean,NA,458,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,05-14,mean,NA,7,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,15-34,mean,NA,92,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,35-59,mean,NA,159,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,60-79,mean,NA,117,COVID-19
2021-06-29,-6 day ahead inc hosp,2021-06-23,DE,80+,mean,NA,66,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00-04,mean,NA,17,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,00+,mean,NA,426,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,05-14,mean,NA,8,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,15-34,mean,NA,95,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,35-59,mean,NA,151,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,60-79,mean,NA,101,COVID-19
2021-06-29,-5 day ahead inc hosp,2021-06-24,DE,80+,mean,NA,55,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00-04,mean,NA,17,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,00+,mean,NA,414,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,05-14,mean,NA,7,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,15-34,mean,NA,96,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,35-59,mean,NA,144,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,60-79,mean,NA,97,COVID-19
2021-06-29,-4 day ahead inc hosp,2021-06-25,DE,80+,mean,NA,53,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,15,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,391,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,9,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,91,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,138,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,85,COVID-19
2021-06-29,-3 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,54,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,12,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,369,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,7,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,85,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,126,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,87,COVID-19
2021-06-29,-2 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,52,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,13,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,359,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,7,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,82,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,122,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,84,COVID-19
2021-06-29,-1 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,51,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00-04,mean,NA,11,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,00+,mean,NA,341,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,05-14,mean,NA,9,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,15-34,mean,NA,80,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,35-59,mean,NA,113,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,60-79,mean,NA,76,COVID-19
2021-06-29,0 day ahead inc hosp,2021-06-29,DE,80+,mean,NA,53,COVID-19
