"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,8994,"COVID-19"
"DE","05-14",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE","60-79",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE","80+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,3868,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,9067,"COVID-19"
"DE","05-14",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","35-59",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","60-79",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
"DE","80+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,3886,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,2454,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,9181,"COVID-19"
"DE","05-14",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE","60-79",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,3225,"COVID-19"
"DE","80+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,3904,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,8795,"COVID-19"
"DE","05-14",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","35-59",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE","60-79",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,3127,"COVID-19"
"DE","80+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,3778,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,8610,"COVID-19"
"DE","05-14",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","35-59",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE","60-79",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,3066,"COVID-19"
"DE","80+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,3711,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,2201,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,8662,"COVID-19"
"DE","05-14",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","35-59",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE","60-79",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,3090,"COVID-19"
"DE","80+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,3727,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,2224,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,8743,"COVID-19"
"DE","05-14",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE","60-79",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE","80+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,3754,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,2253,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,8810,"COVID-19"
"DE","05-14",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","60-79",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","80+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,3779,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,8895,"COVID-19"
"DE","05-14",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE","60-79",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,3145,"COVID-19"
"DE","80+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,3813,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,2344,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,8968,"COVID-19"
"DE","05-14",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE","60-79",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,3163,"COVID-19"
"DE","80+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,3833,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-BY","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-HB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-HH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,2392,"COVID-19"
"DE-RP","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-SH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-ST","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-TH","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.975,9085,"COVID-19"
"DE","05-14",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","35-59",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE","60-79",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.975,3196,"COVID-19"
"DE","80+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.975,3851,"COVID-19"
"DE-BB","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.975,440,"COVID-19"
