"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,5482,"COVID-19"
"DE","05-14",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","35-59",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","60-79",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","80+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00-04",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,5564,"COVID-19"
"DE","05-14",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","35-59",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE","60-79",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE","80+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,1589,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,5680,"COVID-19"
"DE","05-14",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","35-59",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE","60-79",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,1855,"COVID-19"
"DE","80+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,2175,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,5680,"COVID-19"
"DE","05-14",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","35-59",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE","60-79",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE","80+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,2192,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-26,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,5335,"COVID-19"
"DE","05-14",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","35-59",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE","60-79",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE","80+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,5090,"COVID-19"
"DE","05-14",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","35-59",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE","60-79",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE","80+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,5166,"COVID-19"
"DE","05-14",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","35-59",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","60-79",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,1689,"COVID-19"
"DE","80+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,1966,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,5253,"COVID-19"
"DE","05-14",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","60-79",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE","80+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,2001,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,5333,"COVID-19"
"DE","05-14",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","35-59",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","60-79",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","80+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,5416,"COVID-19"
"DE","05-14",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","35-59",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE","60-79",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE","80+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,5571,"COVID-19"
"DE","05-14",2022-08-31,2022-08-27,"-4 day ahead inc hosp","quantile",0.9,81,"COVID-19"
