"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,6583,"COVID-19"
"DE","05-14",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","35-59",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE","60-79",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,2239,"COVID-19"
"DE","80+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,2546,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,6639,"COVID-19"
"DE","05-14",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","60-79",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE","80+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,2578,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,6712,"COVID-19"
"DE","05-14",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","35-59",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","60-79",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE","80+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,2655,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,1828,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-19,"-10 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,6361,"COVID-19"
"DE","05-14",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE","60-79",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,2155,"COVID-19"
"DE","80+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,2435,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,6214,"COVID-19"
"DE","05-14",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","35-59",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE","60-79",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,2108,"COVID-19"
"DE","80+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,2385,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,6271,"COVID-19"
"DE","05-14",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE","60-79",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE","80+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,6297,"COVID-19"
"DE","05-14",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE","60-79",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE","80+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,2414,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,6370,"COVID-19"
"DE","05-14",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","60-79",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE","80+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,6462,"COVID-19"
"DE","05-14",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","60-79",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE","80+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,2470,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,6598,"COVID-19"
"DE","05-14",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","35-59",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE","60-79",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,2216,"COVID-19"
"DE","80+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,1779,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2022-08-29,2022-08-20,"-9 day ahead inc hosp","quantile",0.975,6603,"COVID-19"
