"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,2720,"COVID-19"
"DE","05-14",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","35-59",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","60-79",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE","80+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-27,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","05-14",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","35-59",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","60-79",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","80+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE","05-14",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","35-59",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","60-79",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE","80+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE","05-14",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","35-59",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","60-79",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE","80+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE","05-14",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","35-59",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","60-79",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","80+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE","05-14",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","35-59",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","60-79",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","80+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,2686,"COVID-19"
"DE","05-14",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","35-59",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","60-79",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE","80+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00-04",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,2715,"COVID-19"
"DE","05-14",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","35-59",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","60-79",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","80+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00-04",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,2745,"COVID-19"
"DE","05-14",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","35-59",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","60-79",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","80+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-28,"-10 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00-04",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,2542,"COVID-19"
"DE","05-14",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","35-59",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","60-79",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE","80+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-HH","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-NI","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NW","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-RP","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SH","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-ST","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-TH","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2022-06-07,2022-05-29,"-9 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","quantile",0.025,2349,"COVID-19"
"DE","05-14",2022-06-07,2022-05-29,"-9 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-06-07,2022-05-29,"-9 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","35-59",2022-06-07,2022-05-29,"-9 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","60-79",2022-06-07,2022-05-29,"-9 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE","80+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-BB","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BW","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BY","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-HB","00+",2022-06-07,2022-05-29,"-9 day ahead inc hosp","quantile",0.025,8,"COVID-19"
