"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE","80+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,2111,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,5793,"COVID-19"
"DE","05-14",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","35-59",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE","60-79",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,1887,"COVID-19"
"DE","80+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,5926,"COVID-19"
"DE","05-14",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","60-79",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","80+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,5986,"COVID-19"
"DE","05-14",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE","60-79",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE","80+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,6053,"COVID-19"
"DE","05-14",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","35-59",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE","60-79",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE","80+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,6134,"COVID-19"
"DE","05-14",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","15-34",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","35-59",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE","60-79",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,2014,"COVID-19"
"DE","80+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-03,"-12 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,5824,"COVID-19"
"DE","05-14",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","35-59",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE","60-79",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","80+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,1138,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,5523,"COVID-19"
"DE","05-14",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","60-79",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE","80+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,5592,"COVID-19"
"DE","05-14",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","35-59",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","60-79",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,1844,"COVID-19"
"DE","80+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,2072,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,5699,"COVID-19"
"DE","05-14",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE","60-79",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,1882,"COVID-19"
"DE","80+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,1459,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-ST","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,5823,"COVID-19"
"DE","05-14",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","80+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE-BB","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-HB","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE-RP","00+",2022-05-15,2022-05-04,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
