"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,6580,"COVID-19"
"DE","05-14",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","35-59",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE","60-79",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,2247,"COVID-19"
"DE","80+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,2660,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,1762,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,1800,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,6621,"COVID-19"
"DE","05-14",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","35-59",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE","60-79",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,2263,"COVID-19"
"DE","80+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,2678,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,1772,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,6663,"COVID-19"
"DE","05-14",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE","60-79",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,2281,"COVID-19"
"DE","80+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,1828,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,6733,"COVID-19"
"DE","05-14",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","60-79",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE","80+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,6804,"COVID-19"
"DE","05-14",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","35-59",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE","60-79",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,2330,"COVID-19"
"DE","80+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,1811,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,1883,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,6851,"COVID-19"
"DE","05-14",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","35-59",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE","60-79",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,2359,"COVID-19"
"DE","80+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,2797,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,1920,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,6939,"COVID-19"
"DE","05-14",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","35-59",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE","60-79",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,2397,"COVID-19"
"DE","80+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,2844,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,6981,"COVID-19"
"DE","05-14",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","35-59",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE","60-79",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE","80+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,2801,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,1825,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,6734,"COVID-19"
"DE","05-14",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","35-59",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE","60-79",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE","80+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,2690,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,1785,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,6779,"COVID-19"
"DE","05-14",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","35-59",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE","60-79",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","80+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,2710,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,6826,"COVID-19"
"DE","05-14",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","35-59",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE","60-79",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
