"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,2218,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,8567,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,2941,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,3725,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,2245,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,8603,"COVID-19"
"DE","05-14",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","60-79",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE","80+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,3743,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,2282,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-30,"-13 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,8765,"COVID-19"
"DE","05-14",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE","60-79",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,3001,"COVID-19"
"DE","80+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,3858,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,2269,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,8648,"COVID-19"
"DE","05-14",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","35-59",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","60-79",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","80+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,3803,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,2206,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00-04",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,8668,"COVID-19"
"DE","05-14",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","35-59",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","60-79",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","80+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,3816,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,2219,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,8694,"COVID-19"
"DE","05-14",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE","60-79",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE","80+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,3829,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,2234,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,8788,"COVID-19"
"DE","05-14",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","60-79",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","80+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,3862,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,8885,"COVID-19"
"DE","05-14",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","35-59",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE","60-79",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE","80+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,3885,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,2306,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,8949,"COVID-19"
"DE","05-14",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","35-59",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","60-79",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","80+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,3910,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,2333,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,8991,"COVID-19"
"DE","05-14",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","35-59",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE","60-79",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE","80+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,3923,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,2375,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-01,"-12 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-12-13,2022-12-02,"-11 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2022-12-13,2022-12-02,"-11 day ahead inc hosp","mean",NA,9056,"COVID-19"
"DE","05-14",2022-12-13,2022-12-02,"-11 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-13,2022-12-02,"-11 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","35-59",2022-12-13,2022-12-02,"-11 day ahead inc hosp","mean",NA,1312,"COVID-19"
