"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,6304,"COVID-19"
"DE","05-14",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","60-79",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE","80+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,6406,"COVID-19"
"DE","05-14",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","35-59",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE","60-79",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE","80+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,6478,"COVID-19"
"DE","05-14",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE","35-59",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE","60-79",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE","80+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,1590,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,6561,"COVID-19"
"DE","05-14",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","35-59",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE","60-79",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,2147,"COVID-19"
"DE","80+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,2385,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-01,"-15 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,6223,"COVID-19"
"DE","05-14",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE","35-59",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE","60-79",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,2015,"COVID-19"
"DE","80+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,2262,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,5946,"COVID-19"
"DE","05-14",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","35-59",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE","60-79",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE","80+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,6009,"COVID-19"
"DE","05-14",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","35-59",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE","60-79",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE","80+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,6078,"COVID-19"
"DE","05-14",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","35-59",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE","60-79",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE","80+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,6188,"COVID-19"
"DE","05-14",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","35-59",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","60-79",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE","80+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,6293,"COVID-19"
"DE","05-14",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","35-59",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE","60-79",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE","80+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,2314,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE-RP","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SL","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-ST","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,6364,"COVID-19"
"DE","05-14",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE","35-59",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE","60-79",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,2074,"COVID-19"
"DE","80+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,2341,"COVID-19"
"DE-BB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BW","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-BY","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE-HB","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-HH","00+",2022-05-16,2022-05-02,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
