"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-03-17,2023-03-15,"-2 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-15,"-2 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,9713,"COVID-19"
"DE","05-14",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","35-59",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE","60-79",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,3373,"COVID-19"
"DE","80+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,4322,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,9117,"COVID-19"
"DE","05-14",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE","60-79",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,3169,"COVID-19"
"DE","80+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,4053,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,2301,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,9262,"COVID-19"
"DE","05-14",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","35-59",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","60-79",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,3241,"COVID-19"
"DE","80+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,4132,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,2387,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,9426,"COVID-19"
"DE","05-14",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","35-59",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE","60-79",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,3310,"COVID-19"
"DE","80+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,4218,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,2498,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,9692,"COVID-19"
"DE","05-14",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","60-79",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,3367,"COVID-19"
"DE","80+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,4312,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,9855,"COVID-19"
"DE","05-14",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE","60-79",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,3427,"COVID-19"
"DE","80+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,4390,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,2692,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,10030,"COVID-19"
"DE","05-14",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,1267,"COVID-19"
"DE","60-79",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,3486,"COVID-19"
"DE","80+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,4466,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,2802,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,10224,"COVID-19"
"DE","05-14",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","60-79",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,3584,"COVID-19"
"DE","80+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,4562,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,2948,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-16,"-1 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,9712,"COVID-19"
"DE","05-14",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","35-59",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","60-79",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,3373,"COVID-19"
"DE","80+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,4360,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,2658,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,8780,"COVID-19"
"DE","05-14",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","35-59",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE","60-79",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,3066,"COVID-19"
"DE","80+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,3922,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,2151,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SH","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-ST","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,9032,"COVID-19"
"DE","05-14",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","35-59",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","60-79",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,3155,"COVID-19"
"DE","80+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,4052,"COVID-19"
"DE-BB","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BE","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BW","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-BY","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE-HB","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HH","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NI","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-NW","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,2289,"COVID-19"
"DE-RP","00+",2023-03-17,2023-03-17,"0 day ahead inc hosp","quantile",0.1,534,"COVID-19"
