"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,3802,"COVID-19"
"DE","05-14",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE","60-79",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","80+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,3870,"COVID-19"
"DE","05-14",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","60-79",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","80+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-11,"-6 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,3733,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,3426,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,3500,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,3608,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,3731,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,3804,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,3852,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,3907,"COVID-19"
"DE","05-14",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","35-59",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE","60-79",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","80+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-BE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-BY","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-HB","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-HH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE-RP","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-ST","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-TH","00+",2022-06-17,2022-06-12,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2022-06-17,2022-06-13,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-06-17,2022-06-13,"-4 day ahead inc hosp","mean",NA,3791,"COVID-19"
"DE","05-14",2022-06-17,2022-06-13,"-4 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-06-17,2022-06-13,"-4 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","35-59",2022-06-17,2022-06-13,"-4 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE","60-79",2022-06-17,2022-06-13,"-4 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE","80+",2022-06-17,2022-06-13,"-4 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE-BB","00+",2022-06-17,2022-06-13,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
