"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,11872,"COVID-19"
"DE","05-14",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","35-59",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE","60-79",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,4205,"COVID-19"
"DE","80+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,5314,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,3165,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,11958,"COVID-19"
"DE","05-14",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","35-59",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE","60-79",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,4230,"COVID-19"
"DE","80+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,5357,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,12036,"COVID-19"
"DE","05-14",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","35-59",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE","60-79",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,4258,"COVID-19"
"DE","80+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,5388,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00-04",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,12235,"COVID-19"
"DE","05-14",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","35-59",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,1630,"COVID-19"
"DE","60-79",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,4311,"COVID-19"
"DE","80+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,5462,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00-04",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,12366,"COVID-19"
"DE","05-14",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","35-59",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE","60-79",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,4356,"COVID-19"
"DE","80+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,5509,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,12587,"COVID-19"
"DE","05-14",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","35-59",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE","60-79",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,4408,"COVID-19"
"DE","80+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,5565,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,3299,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-17,"-11 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,12063,"COVID-19"
"DE","05-14",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE","35-59",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE","60-79",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,4268,"COVID-19"
"DE","80+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,5394,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,3220,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00-04",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,11801,"COVID-19"
"DE","05-14",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","35-59",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,1562,"COVID-19"
"DE","60-79",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,4173,"COVID-19"
"DE","80+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,5270,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,11899,"COVID-19"
"DE","05-14",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","35-59",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE","60-79",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,4215,"COVID-19"
"DE","80+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,5316,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,3175,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,11989,"COVID-19"
"DE","05-14",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","35-59",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE","60-79",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,4239,"COVID-19"
"DE","80+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,5360,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,1704,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NI","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-NW","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,3202,"COVID-19"
"DE-RP","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-SL","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-ST","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00-04",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,12062,"COVID-19"
"DE","05-14",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","35-59",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE","60-79",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,4264,"COVID-19"
"DE","80+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,5394,"COVID-19"
"DE-BB","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-BE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BW","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE-BY","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE-HB","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HH","00+",2022-12-28,2022-12-18,"-10 day ahead inc hosp","quantile",0.5,237,"COVID-19"
