"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,6510,"COVID-19"
"DE","05-14",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE","60-79",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,2224,"COVID-19"
"DE","80+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-21,"-11 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,6306,"COVID-19"
"DE","05-14",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","35-59",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE","60-79",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,2126,"COVID-19"
"DE","80+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,6181,"COVID-19"
"DE","05-14",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","35-59",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE","60-79",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,2076,"COVID-19"
"DE","80+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,2373,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,6207,"COVID-19"
"DE","05-14",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE","60-79",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,2090,"COVID-19"
"DE","80+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,6236,"COVID-19"
"DE","05-14",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","35-59",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE","60-79",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,2103,"COVID-19"
"DE","80+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,6304,"COVID-19"
"DE","05-14",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","60-79",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE","80+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,6337,"COVID-19"
"DE","05-14",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","35-59",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE","60-79",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,2141,"COVID-19"
"DE","80+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,6395,"COVID-19"
"DE","05-14",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","60-79",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,2153,"COVID-19"
"DE","80+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,2452,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,6471,"COVID-19"
"DE","05-14",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","35-59",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE","60-79",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,2192,"COVID-19"
"DE","80+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,2510,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-22,"-10 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,6246,"COVID-19"
"DE","05-14",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE","60-79",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,2068,"COVID-19"
"DE","80+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,2400,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-09-01,2022-08-23,"-9 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","quantile",0.025,6060,"COVID-19"
"DE","05-14",2022-09-01,2022-08-23,"-9 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-09-01,2022-08-23,"-9 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","35-59",2022-09-01,2022-08-23,"-9 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE","60-79",2022-09-01,2022-08-23,"-9 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE","80+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","quantile",0.025,2341,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-23,"-9 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
