"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00-04",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,5428,"COVID-19"
"DE","05-14",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE","60-79",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE","80+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,2040,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,5476,"COVID-19"
"DE","05-14",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","35-59",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","60-79",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE","80+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,2068,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,1051,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,5556,"COVID-19"
"DE","05-14",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","35-59",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE","60-79",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,1833,"COVID-19"
"DE","80+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,2097,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00-04",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,5666,"COVID-19"
"DE","05-14",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE","35-59",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","60-79",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","80+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,5723,"COVID-19"
"DE","05-14",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","60-79",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,1888,"COVID-19"
"DE","80+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,2171,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,5795,"COVID-19"
"DE","05-14",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE","60-79",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE","80+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,5864,"COVID-19"
"DE","05-14",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","35-59",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE","60-79",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,1945,"COVID-19"
"DE","80+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-05,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,5612,"COVID-19"
"DE","05-14",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","60-79",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,1847,"COVID-19"
"DE","80+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,5360,"COVID-19"
"DE","05-14",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE","35-59",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE","60-79",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE","80+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00-04",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,5416,"COVID-19"
"DE","05-14",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","35-59",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","60-79",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,1784,"COVID-19"
"DE","80+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,2022,"COVID-19"
"DE-BB","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BY","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE-HB","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-HH","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE-RP","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00-04",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.25,5508,"COVID-19"
"DE","05-14",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-05-18,2022-05-06,"-12 day ahead inc hosp","quantile",0.25,482,"COVID-19"
