"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","00-04",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,11639,"COVID-19"
"DE","05-14",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","15-34",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE","35-59",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","60-79",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,3623,"COVID-19"
"DE","80+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,4245,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,2615,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","00-04",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,11703,"COVID-19"
"DE","05-14",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","15-34",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE","35-59",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","60-79",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,3713,"COVID-19"
"DE","80+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,4276,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,2007,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","00-04",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,11775,"COVID-19"
"DE","05-14",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","15-34",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE","35-59",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,1980,"COVID-19"
"DE","60-79",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,3766,"COVID-19"
"DE","80+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,4324,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,2032,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,2652,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,11583,"COVID-19"
"DE","05-14",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","15-34",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE","60-79",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,3606,"COVID-19"
"DE","80+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,4209,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,1992,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,2573,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,11417,"COVID-19"
"DE","05-14",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","15-34",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE","60-79",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,3542,"COVID-19"
"DE","80+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,4113,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,2507,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,11442,"COVID-19"
"DE","05-14",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","15-34",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,1901,"COVID-19"
"DE","60-79",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,3573,"COVID-19"
"DE","80+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,4141,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,11518,"COVID-19"
"DE","05-14",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","15-34",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE","60-79",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,3589,"COVID-19"
"DE","80+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,4169,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,2546,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,11578,"COVID-19"
"DE","05-14",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","60-79",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,3606,"COVID-19"
"DE","80+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,4203,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,11634,"COVID-19"
"DE","05-14",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","15-34",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","60-79",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,3624,"COVID-19"
"DE","80+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,4251,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,2625,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,11695,"COVID-19"
"DE","05-14",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","15-34",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,1965,"COVID-19"
"DE","60-79",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,3711,"COVID-19"
"DE","80+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,4285,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,2039,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,11771,"COVID-19"
"DE","05-14",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","15-34",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,1981,"COVID-19"
"DE","60-79",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,3777,"COVID-19"
"DE","80+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,4335,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
