"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.025,1011,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,4437,"COVID-19"
"DE","05-14",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","35-59",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE","60-79",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE","80+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,4499,"COVID-19"
"DE","05-14",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","35-59",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","60-79",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE","80+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,4552,"COVID-19"
"DE","05-14",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","35-59",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","60-79",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE","80+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,4605,"COVID-19"
"DE","05-14",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","60-79",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE","80+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,4655,"COVID-19"
"DE","05-14",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","35-59",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","60-79",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","80+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,4709,"COVID-19"
"DE","05-14",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","35-59",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE","60-79",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE","80+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-17,"-13 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,4606,"COVID-19"
"DE","05-14",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","35-59",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","60-79",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE","80+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,4432,"COVID-19"
"DE","05-14",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","35-59",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE","60-79",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE","80+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,4481,"COVID-19"
"DE","05-14",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE","60-79",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE","80+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,4550,"COVID-19"
"DE","05-14",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","35-59",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","60-79",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE","80+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.5,4592,"COVID-19"
"DE","05-14",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","35-59",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.5,723,"COVID-19"
