"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,6695,"COVID-19"
"DE","05-14",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","35-59",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE","60-79",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,2135,"COVID-19"
"DE","80+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,2512,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,6759,"COVID-19"
"DE","05-14",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE","35-59",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE","60-79",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,2152,"COVID-19"
"DE","80+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,2546,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,6736,"COVID-19"
"DE","05-14",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","35-59",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE","60-79",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE","80+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,2522,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,6489,"COVID-19"
"DE","05-14",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE","35-59",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE","60-79",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,2045,"COVID-19"
"DE","80+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,2414,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,6549,"COVID-19"
"DE","05-14",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","35-59",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE","60-79",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,2068,"COVID-19"
"DE","80+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,6607,"COVID-19"
"DE","05-14",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","35-59",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","60-79",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,2091,"COVID-19"
"DE","80+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,6728,"COVID-19"
"DE","05-14",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","35-59",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","60-79",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","80+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,6761,"COVID-19"
"DE","05-14",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","35-59",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE","60-79",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE","80+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,2549,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,6805,"COVID-19"
"DE","05-14",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","35-59",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE","60-79",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,2170,"COVID-19"
"DE","80+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,1680,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,6880,"COVID-19"
"DE","05-14",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE","35-59",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","60-79",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE","80+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,2607,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NW","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE-RP","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-TH","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,6706,"COVID-19"
"DE","05-14",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","35-59",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","60-79",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,2105,"COVID-19"
"DE","80+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE-BB","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-BY","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE-HB","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,212,"COVID-19"
