"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,6851,"COVID-19"
"DE","05-14",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","35-59",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE","60-79",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,2270,"COVID-19"
"DE","80+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,2650,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,1795,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,6906,"COVID-19"
"DE","05-14",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","35-59",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE","60-79",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE","80+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,6986,"COVID-19"
"DE","05-14",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE","35-59",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE","60-79",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE","80+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,7071,"COVID-19"
"DE","05-14",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE","35-59",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE","60-79",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE","80+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,2777,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,1890,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,7189,"COVID-19"
"DE","05-14",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","35-59",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE","60-79",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,2381,"COVID-19"
"DE","80+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,2831,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,1929,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-10,"-10 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,6703,"COVID-19"
"DE","05-14",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","35-59",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE","60-79",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,2235,"COVID-19"
"DE","80+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,2609,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,1751,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,6514,"COVID-19"
"DE","05-14",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","35-59",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE","60-79",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE","80+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,2516,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,6584,"COVID-19"
"DE","05-14",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","35-59",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","60-79",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,2184,"COVID-19"
"DE","80+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,2548,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,6640,"COVID-19"
"DE","05-14",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","35-59",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","60-79",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,2210,"COVID-19"
"DE","80+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,2576,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,6696,"COVID-19"
"DE","05-14",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","60-79",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE","80+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2022-08-20,2022-08-11,"-9 day ahead inc hosp","quantile",0.75,248,"COVID-19"
