"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,3344,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,3578,"COVID-19"
"DE","05-14",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","35-59",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","60-79",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","80+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-05,"-4 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,3056,"COVID-19"
"DE","05-14",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","35-59",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","60-79",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE","80+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,2844,"COVID-19"
"DE","05-14",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","35-59",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","60-79",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","80+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE","05-14",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","35-59",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","60-79",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE","80+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,2894,"COVID-19"
"DE","05-14",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","60-79",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE","80+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,3012,"COVID-19"
"DE","05-14",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","35-59",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","60-79",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","80+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,3210,"COVID-19"
"DE","05-14",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","35-59",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","60-79",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE","80+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-TH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,3404,"COVID-19"
"DE","05-14",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","35-59",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","60-79",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE","80+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,1161,"COVID-19"
"DE-BB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BY","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-HB","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-HH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-MV","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NW","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-RP","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SH","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-ST","00+",2022-06-09,2022-06-06,"-3 day ahead inc hosp","quantile",0.9,97,"COVID-19"
