"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,6640,"COVID-19"
"DE","05-14",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","35-59",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","60-79",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","80+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,6763,"COVID-19"
"DE","05-14",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","35-59",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE","60-79",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE","80+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,6861,"COVID-19"
"DE","05-14",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE","60-79",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,2161,"COVID-19"
"DE","80+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,7058,"COVID-19"
"DE","05-14",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","35-59",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE","60-79",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE","80+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,2132,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-27,"-10 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,6844,"COVID-19"
"DE","05-14",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE","35-59",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE","60-79",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,2145,"COVID-19"
"DE","80+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,2151,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,6607,"COVID-19"
"DE","05-14",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE","35-59",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","60-79",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE","80+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,2080,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,6683,"COVID-19"
"DE","05-14",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE","35-59",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE","60-79",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,2080,"COVID-19"
"DE","80+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,2294,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,6759,"COVID-19"
"DE","05-14",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE","35-59",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE","60-79",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE","80+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,2321,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,2111,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,6838,"COVID-19"
"DE","05-14",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","60-79",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","80+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,2343,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,7000,"COVID-19"
"DE","05-14",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","35-59",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","60-79",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE","80+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,7140,"COVID-19"
"DE","05-14",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","35-59",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE","60-79",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE","80+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,2457,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-28,"-9 day ahead inc hosp","quantile",0.9,150,"COVID-19"
