"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,5710,"COVID-19"
"DE","05-14",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","35-59",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE","60-79",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE","80+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,2276,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,5800,"COVID-19"
"DE","05-14",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","35-59",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE","60-79",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,1994,"COVID-19"
"DE","80+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,5922,"COVID-19"
"DE","05-14",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","60-79",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE","80+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,2391,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00-04",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,5684,"COVID-19"
"DE","05-14",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","35-59",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","60-79",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,1952,"COVID-19"
"DE","80+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,5828,"COVID-19"
"DE","05-14",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","35-59",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE","60-79",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,1990,"COVID-19"
"DE","80+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,5884,"COVID-19"
"DE","05-14",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","35-59",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","60-79",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,2014,"COVID-19"
"DE","80+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,5932,"COVID-19"
"DE","05-14",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","35-59",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","60-79",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","80+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,2387,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,6032,"COVID-19"
"DE","05-14",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","35-59",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","60-79",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,2078,"COVID-19"
"DE","80+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,2427,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,6090,"COVID-19"
"DE","05-14",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE","60-79",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE","80+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,6174,"COVID-19"
"DE","05-14",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","35-59",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE","60-79",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE","80+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-10-02,2022-09-24,"-8 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","mean",NA,6322,"COVID-19"
"DE","05-14",2022-10-02,2022-09-24,"-8 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-10-02,2022-09-24,"-8 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","35-59",2022-10-02,2022-09-24,"-8 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","60-79",2022-10-02,2022-09-24,"-8 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE","80+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","mean",NA,542,"COVID-19"
