"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,6076,"COVID-19"
"DE","05-14",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","60-79",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","80+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,6158,"COVID-19"
"DE","05-14",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE","60-79",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,2119,"COVID-19"
"DE","80+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,6172,"COVID-19"
"DE","05-14",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","35-59",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","60-79",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE","80+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,2446,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,6188,"COVID-19"
"DE","05-14",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE","60-79",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,2146,"COVID-19"
"DE","80+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,2465,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-06,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,6508,"COVID-19"
"DE","05-14",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE","60-79",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,2243,"COVID-19"
"DE","80+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,2596,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,6410,"COVID-19"
"DE","05-14",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","35-59",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE","60-79",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE","80+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,2558,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,6422,"COVID-19"
"DE","05-14",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,955,"COVID-19"
"DE","60-79",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,2217,"COVID-19"
"DE","80+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,2568,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,6433,"COVID-19"
"DE","05-14",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE","60-79",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE","80+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,6483,"COVID-19"
"DE","05-14",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","60-79",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,2241,"COVID-19"
"DE","80+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,6569,"COVID-19"
"DE","05-14",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","35-59",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE","60-79",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,2256,"COVID-19"
"DE","80+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,2610,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.9,6586,"COVID-19"
"DE","05-14",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2023-02-21,2023-02-07,"-14 day ahead inc hosp","quantile",0.9,462,"COVID-19"
