"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,2542,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,3086,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,7097,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,2547,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,3095,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,7123,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,3112,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,7154,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,2567,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,7211,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,2580,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,3141,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,1976,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,7235,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,3153,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,1999,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,7264,"COVID-19"
"DE","05-14",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","35-59",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","60-79",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,2595,"COVID-19"
"DE","80+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,2031,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-15,"-15 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,7044,"COVID-19"
"DE","05-14",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","35-59",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","60-79",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,2503,"COVID-19"
"DE","80+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,3062,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,1838,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,6960,"COVID-19"
"DE","05-14",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","35-59",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE","60-79",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE","80+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,1784,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,6980,"COVID-19"
"DE","05-14",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","35-59",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","60-79",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,2477,"COVID-19"
"DE","80+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,3030,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,7006,"COVID-19"
"DE","05-14",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","35-59",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE","60-79",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE","80+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,1162,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-16,"-14 day ahead inc hosp","quantile",0.25,420,"COVID-19"
