"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.25,2399,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,8798,"COVID-19"
"DE","05-14",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","35-59",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","60-79",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","80+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,1578,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,8865,"COVID-19"
"DE","05-14",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE","35-59",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE","60-79",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,2934,"COVID-19"
"DE","80+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,2443,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,9084,"COVID-19"
"DE","05-14",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE","35-59",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE","60-79",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE","80+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,3297,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,1616,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,9480,"COVID-19"
"DE","05-14",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","15-34",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE","35-59",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE","60-79",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","80+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,3442,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,2531,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-13,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,8990,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,3303,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,8712,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,2832,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,3219,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,8756,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,2851,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,3239,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,8940,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,2867,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,3258,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,9039,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,3315,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,9110,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,1478,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,2967,"COVID-19"
"DE","80+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,3376,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,2493,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00+",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,9393,"COVID-19"
"DE","05-14",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE","35-59",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE","60-79",2022-07-25,2022-07-14,"-11 day ahead inc hosp","quantile",0.9,3038,"COVID-19"
