"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE","60-79",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE","80+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,2711,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,2306,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,7931,"COVID-19"
"DE","05-14",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","15-34",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","35-59",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,1421,"COVID-19"
"DE","60-79",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,2547,"COVID-19"
"DE","80+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,2344,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,8168,"COVID-19"
"DE","05-14",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","35-59",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","60-79",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,2607,"COVID-19"
"DE","80+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,2900,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,2394,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-06,"-10 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,7758,"COVID-19"
"DE","05-14",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","15-34",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","35-59",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","60-79",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,2546,"COVID-19"
"DE","80+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,2667,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,2310,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,7496,"COVID-19"
"DE","05-14",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","15-34",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","35-59",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE","60-79",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE","80+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,2571,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,2220,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,7592,"COVID-19"
"DE","05-14",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE","35-59",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE","60-79",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE","80+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,2606,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,2244,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,7689,"COVID-19"
"DE","05-14",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","35-59",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","60-79",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,2499,"COVID-19"
"DE","80+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,2625,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,7754,"COVID-19"
"DE","05-14",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","15-34",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","35-59",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","60-79",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,2532,"COVID-19"
"DE","80+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,7929,"COVID-19"
"DE","05-14",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","15-34",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","35-59",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE","60-79",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,2593,"COVID-19"
"DE","80+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,2736,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,8134,"COVID-19"
"DE","05-14",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE","35-59",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE","60-79",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,2641,"COVID-19"
"DE","80+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,2824,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-SL","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-ST","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,8342,"COVID-19"
"DE","05-14",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","35-59",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE","60-79",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,2704,"COVID-19"
"DE","80+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,2935,"COVID-19"
"DE-BB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-BY","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE-HB","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-HH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NW","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,2442,"COVID-19"
"DE-RP","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2022-07-16,2022-07-07,"-9 day ahead inc hosp","quantile",0.975,514,"COVID-19"
