"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,9306,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,3292,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,3941,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,9334,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,3300,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,3950,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,9370,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,3316,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,3972,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,9435,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,3332,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,4004,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,9452,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,3348,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,4026,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,2321,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,9503,"COVID-19"
"DE","05-14",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","35-59",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE","60-79",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,3368,"COVID-19"
"DE","80+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,4039,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-22,"-15 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,9597,"COVID-19"
"DE","05-14",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","35-59",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE","60-79",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,3372,"COVID-19"
"DE","80+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,4064,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,2483,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,9514,"COVID-19"
"DE","05-14",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","35-59",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE","60-79",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,3334,"COVID-19"
"DE","80+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,4010,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,9540,"COVID-19"
"DE","05-14",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","35-59",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE","60-79",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,3343,"COVID-19"
"DE","80+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,4021,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,9564,"COVID-19"
"DE","05-14",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","35-59",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE","60-79",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,3351,"COVID-19"
"DE","80+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,4031,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.5,9594,"COVID-19"
"DE","05-14",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","35-59",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","60-79",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.5,3370,"COVID-19"
"DE","80+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.5,4057,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-23,"-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
