"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,5557,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,2537,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,5569,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,1901,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,2555,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,5587,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,2569,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,5608,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,5640,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,1945,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,5653,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,2665,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,5666,"COVID-19"
"DE","05-14",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","15-34",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","35-59",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","60-79",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,1992,"COVID-19"
"DE","80+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,5513,"COVID-19"
"DE","05-14",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","15-34",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","35-59",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","60-79",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE","80+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,2560,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,5469,"COVID-19"
"DE","05-14",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","35-59",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","60-79",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,1877,"COVID-19"
"DE","80+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,5476,"COVID-19"
"DE","05-14",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","15-34",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","35-59",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","60-79",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,1878,"COVID-19"
"DE","80+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,2510,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.25,5496,"COVID-19"
"DE","05-14",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","15-34",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","35-59",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.25,606,"COVID-19"
