"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","60-79",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE","80+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,2045,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,5151,"COVID-19"
"DE","05-14",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","35-59",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","60-79",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE","80+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,5229,"COVID-19"
"DE","05-14",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE","60-79",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE","80+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,1330,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,5290,"COVID-19"
"DE","05-14",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","35-59",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","60-79",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","80+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,5325,"COVID-19"
"DE","05-14",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","35-59",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE","60-79",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE","80+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,2204,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,5360,"COVID-19"
"DE","05-14",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","35-59",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","60-79",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE","80+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,2248,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,5393,"COVID-19"
"DE","05-14",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE","60-79",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE","80+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,2303,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-30,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,5513,"COVID-19"
"DE","05-14",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","60-79",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE","80+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,2259,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,5250,"COVID-19"
"DE","05-14",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","35-59",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","60-79",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE","80+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,5301,"COVID-19"
"DE","05-14",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","35-59",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","60-79",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE","80+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,5369,"COVID-19"
"DE","05-14",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","35-59",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE","60-79",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE","80+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-31,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
