"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,8146,"COVID-19"
"DE","05-14",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE","60-79",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","80+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,3507,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,2258,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,8182,"COVID-19"
"DE","05-14",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","35-59",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","60-79",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,3526,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00-04",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,8229,"COVID-19"
"DE","05-14",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","35-59",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE","60-79",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE","80+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,3543,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,8279,"COVID-19"
"DE","05-14",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","35-59",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE","60-79",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,2938,"COVID-19"
"DE","80+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,3555,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,2337,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,8378,"COVID-19"
"DE","05-14",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","35-59",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE","60-79",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE","80+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,3570,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-10,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,7741,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,3321,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,7618,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,2739,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,3273,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,2099,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,7666,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,2751,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,3294,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,2116,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,7710,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,3304,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,2136,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,7748,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,3317,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,2157,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,7795,"COVID-19"
"DE","05-14",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE","60-79",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE","80+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,3342,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-11,"-14 day ahead inc hosp","quantile",0.75,752,"COVID-19"
