"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","35-59",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE","60-79",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,3521,"COVID-19"
"DE","80+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,4388,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,2538,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,9636,"COVID-19"
"DE","05-14",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE","60-79",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,3388,"COVID-19"
"DE","80+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,4245,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,9745,"COVID-19"
"DE","05-14",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","35-59",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE","60-79",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,3455,"COVID-19"
"DE","80+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,4288,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,9854,"COVID-19"
"DE","05-14",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE","60-79",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,3491,"COVID-19"
"DE","80+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,4331,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,9984,"COVID-19"
"DE","05-14",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","60-79",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,3527,"COVID-19"
"DE","80+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,4383,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,10243,"COVID-19"
"DE","05-14",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","35-59",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE","60-79",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,3582,"COVID-19"
"DE","80+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,4486,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,2640,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,10337,"COVID-19"
"DE","05-14",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","35-59",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,1491,"COVID-19"
"DE","60-79",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,3625,"COVID-19"
"DE","80+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,4534,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,10502,"COVID-19"
"DE","05-14",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","35-59",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE","60-79",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,3690,"COVID-19"
"DE","80+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,4630,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,2915,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-08,"-4 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,10260,"COVID-19"
"DE","05-14",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","35-59",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE","60-79",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,3647,"COVID-19"
"DE","80+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,4518,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,2602,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,9755,"COVID-19"
"DE","05-14",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE","60-79",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,3453,"COVID-19"
"DE","80+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,4310,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,9908,"COVID-19"
"DE","05-14",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","35-59",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE","60-79",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,3536,"COVID-19"
"DE","80+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,4373,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,2427,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,319,"COVID-19"
