"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,6124,"COVID-19"
"DE","05-14",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","15-34",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","35-59",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","60-79",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,2099,"COVID-19"
"DE","80+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,6126,"COVID-19"
"DE","05-14",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","35-59",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","60-79",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE","80+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,2954,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,5658,"COVID-19"
"DE","05-14",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","15-34",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","35-59",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","60-79",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,1922,"COVID-19"
"DE","80+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,2620,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,5585,"COVID-19"
"DE","05-14",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","35-59",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE","60-79",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE","80+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,2518,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,5605,"COVID-19"
"DE","05-14",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","15-34",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","35-59",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","60-79",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE","80+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,5615,"COVID-19"
"DE","05-14",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","35-59",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","60-79",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE","80+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,2580,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,5655,"COVID-19"
"DE","05-14",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","15-34",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","35-59",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","80+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,5725,"COVID-19"
"DE","05-14",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","35-59",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","60-79",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE","80+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,2653,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,5752,"COVID-19"
"DE","05-14",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","15-34",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","35-59",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","60-79",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,1973,"COVID-19"
"DE","80+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,5755,"COVID-19"
"DE","05-14",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","15-34",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","35-59",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","60-79",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,2010,"COVID-19"
"DE","80+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,2759,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-06,"-10 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2024-01-16,2024-01-07,"-9 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00+",2024-01-16,2024-01-07,"-9 day ahead inc hosp","mean",NA,5570,"COVID-19"
"DE","05-14",2024-01-16,2024-01-07,"-9 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2024-01-16,2024-01-07,"-9 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","35-59",2024-01-16,2024-01-07,"-9 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","60-79",2024-01-16,2024-01-07,"-9 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE","80+",2024-01-16,2024-01-07,"-9 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-07,"-9 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-07,"-9 day ahead inc hosp","mean",NA,210,"COVID-19"
