"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,6403,"COVID-19"
"DE","05-14",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","35-59",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","60-79",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE","80+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,6438,"COVID-19"
"DE","05-14",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE","60-79",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","80+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,6507,"COVID-19"
"DE","05-14",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","35-59",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,2199,"COVID-19"
"DE","80+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,2516,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,6556,"COVID-19"
"DE","05-14",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","35-59",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE","60-79",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","80+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,2538,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,6606,"COVID-19"
"DE","05-14",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE","60-79",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,2250,"COVID-19"
"DE","80+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,6296,"COVID-19"
"DE","05-14",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","35-59",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE","60-79",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,2146,"COVID-19"
"DE","80+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,6216,"COVID-19"
"DE","05-14",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","60-79",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,2108,"COVID-19"
"DE","80+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,6251,"COVID-19"
"DE","05-14",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
"DE","80+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,1686,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,6266,"COVID-19"
"DE","05-14",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE","60-79",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE","80+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,1702,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,6290,"COVID-19"
"DE","05-14",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","35-59",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","80+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.75,228,"COVID-19"
