"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,6536,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,2122,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,6561,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,1569,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,2133,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,6692,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,6708,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,1602,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,6838,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,2248,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,7040,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,1710,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,2327,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,6780,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,6587,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,2145,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,6616,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,2156,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,6642,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,6781,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
