"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,5570,"COVID-19"
"DE","05-14",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","35-59",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE","60-79",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE","80+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,2052,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-09,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,5397,"COVID-19"
"DE","05-14",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","60-79",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,1786,"COVID-19"
"DE","80+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,1925,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,5150,"COVID-19"
"DE","05-14",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","35-59",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","60-79",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE","80+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,1827,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,5180,"COVID-19"
"DE","05-14",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","35-59",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE","80+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,1840,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,5258,"COVID-19"
"DE","05-14",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","60-79",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE","80+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,5384,"COVID-19"
"DE","05-14",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","60-79",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","80+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,5477,"COVID-19"
"DE","05-14",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE","60-79",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE","80+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,1974,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00-04",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,5544,"COVID-19"
"DE","05-14",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","35-59",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE","60-79",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,1841,"COVID-19"
"DE","80+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,1987,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,5585,"COVID-19"
"DE","05-14",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","35-59",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","60-79",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE","80+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,2002,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-10,"-13 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,5264,"COVID-19"
"DE","05-14",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE","35-59",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","60-79",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE","80+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,1883,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,5006,"COVID-19"
