"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,2231,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,10844,"COVID-19"
"DE","05-14",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","35-59",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE","60-79",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,3790,"COVID-19"
"DE","80+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,4558,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-03,"-11 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,8869,"COVID-19"
"DE","05-14",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE","35-59",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","60-79",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,3130,"COVID-19"
"DE","80+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,3767,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,1792,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,8732,"COVID-19"
"DE","05-14",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","35-59",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","60-79",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,3067,"COVID-19"
"DE","80+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,3710,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,1763,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,1822,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,8776,"COVID-19"
"DE","05-14",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","60-79",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,3086,"COVID-19"
"DE","80+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,3728,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,1772,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,8816,"COVID-19"
"DE","05-14",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","60-79",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE","80+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,3746,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,8866,"COVID-19"
"DE","05-14",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","35-59",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","60-79",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE","80+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,3766,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,8922,"COVID-19"
"DE","05-14",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","60-79",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE","80+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,3796,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,9018,"COVID-19"
"DE","05-14",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE","60-79",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,3198,"COVID-19"
"DE","80+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,3836,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,9136,"COVID-19"
"DE","05-14",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE","60-79",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,3240,"COVID-19"
"DE","80+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,3886,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,1849,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,1926,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-04,"-10 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,11143,"COVID-19"
"DE","05-14",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","35-59",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE","60-79",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,3918,"COVID-19"
"DE","80+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,4916,"COVID-19"
"DE-BB","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BE","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BW","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-BY","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,2359,"COVID-19"
"DE-HB","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NI","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-NW","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,2163,"COVID-19"
"DE-RP","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-SH","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-SL","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SN","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-ST","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-TH","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00-04",2022-10-14,2022-10-05,"-9 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-10-14,2022-10-05,"-9 day ahead inc hosp","quantile",0.025,10927,"COVID-19"
