"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,8794,"COVID-19"
"DE","05-14",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","35-59",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE","60-79",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","80+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,3600,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,2494,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,8854,"COVID-19"
"DE","05-14",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","35-59",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE","60-79",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE","80+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,3625,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,2225,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,2531,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-16,"-12 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,8872,"COVID-19"
"DE","05-14",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","35-59",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","60-79",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,3107,"COVID-19"
"DE","80+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,3643,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,2445,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00-04",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,8747,"COVID-19"
"DE","05-14",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","35-59",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE","60-79",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,3056,"COVID-19"
"DE","80+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,3586,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,2377,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,8790,"COVID-19"
"DE","05-14",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","35-59",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE","60-79",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,3069,"COVID-19"
"DE","80+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,3607,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,2185,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,8788,"COVID-19"
"DE","05-14",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","35-59",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","60-79",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE","80+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,3620,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,8874,"COVID-19"
"DE","05-14",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","35-59",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE","80+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,3644,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,8989,"COVID-19"
"DE","05-14",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE","35-59",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","60-79",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,3138,"COVID-19"
"DE","80+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,3674,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,2470,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,9046,"COVID-19"
"DE","05-14",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","35-59",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","60-79",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,3163,"COVID-19"
"DE","80+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,3703,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,2254,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,2504,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,9103,"COVID-19"
"DE","05-14",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","35-59",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE","60-79",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE","80+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,3726,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,2276,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,2544,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-17,"-11 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,9183,"COVID-19"
"DE","05-14",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE","35-59",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE","60-79",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,3224,"COVID-19"
"DE","80+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,3814,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-18,"-10 day ahead inc hosp","mean",NA,529,"COVID-19"
