"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,6837,"COVID-19"
"DE","05-14",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","35-59",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE","60-79",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,2371,"COVID-19"
"DE","80+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,2951,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,6879,"COVID-19"
"DE","05-14",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","35-59",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE","60-79",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE","80+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,2969,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,1821,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,6934,"COVID-19"
"DE","05-14",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","60-79",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,2405,"COVID-19"
"DE","80+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,1840,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,7020,"COVID-19"
"DE","05-14",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","35-59",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","60-79",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","80+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,7073,"COVID-19"
"DE","05-14",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","60-79",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,2434,"COVID-19"
"DE","80+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,3037,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,1914,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,7116,"COVID-19"
"DE","05-14",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE","60-79",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE","80+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,3049,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,1931,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,7182,"COVID-19"
"DE","05-14",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","35-59",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","60-79",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,2461,"COVID-19"
"DE","80+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,1977,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-20,"-11 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,6973,"COVID-19"
"DE","05-14",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","35-59",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE","60-79",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,2418,"COVID-19"
"DE","80+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,2986,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,6795,"COVID-19"
"DE","05-14",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","35-59",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","60-79",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE","80+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,2920,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,1771,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,6836,"COVID-19"
"DE","05-14",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","35-59",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE","60-79",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,2379,"COVID-19"
"DE","80+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,2941,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,6900,"COVID-19"
"DE","05-14",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE","60-79",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE","80+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-21,"-10 day ahead inc hosp","quantile",0.25,207,"COVID-19"
