"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-29,"-11 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,6298,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,2900,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,6136,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,2831,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,1033,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,6163,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,2229,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,2843,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,6193,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,2858,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,6274,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,6377,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,6411,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,2328,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,6439,"COVID-19"
"DE","05-14",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","15-34",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","35-59",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE","60-79",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,2341,"COVID-19"
"DE","80+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,2970,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-30,"-10 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,6002,"COVID-19"
"DE","05-14",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","15-34",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","35-59",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE","60-79",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE","80+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,2744,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,5844,"COVID-19"
"DE","05-14",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","35-59",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","60-79",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,2113,"COVID-19"
"DE","80+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,2676,"COVID-19"
"DE-BB","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-BE","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-BW","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BY","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-HB","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HH","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NI","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-NW","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE-RP","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-TH","00+",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2023-04-09,2023-03-31,"-9 day ahead inc hosp","quantile",0.1,118,"COVID-19"
