"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.75,2003,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,7747,"COVID-19"
"DE","05-14",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE","35-59",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","60-79",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE","80+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,7790,"COVID-19"
"DE","05-14",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE","35-59",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE","60-79",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,2545,"COVID-19"
"DE","80+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,2901,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,7504,"COVID-19"
"DE","05-14",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,1236,"COVID-19"
"DE","60-79",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,2398,"COVID-19"
"DE","80+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,2757,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,7376,"COVID-19"
"DE","05-14",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE","60-79",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE","80+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,2687,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,7395,"COVID-19"
"DE","05-14",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","35-59",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","60-79",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE","80+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,7412,"COVID-19"
"DE","05-14",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","35-59",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE","60-79",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,2368,"COVID-19"
"DE","80+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,7502,"COVID-19"
"DE","05-14",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","15-34",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","35-59",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","60-79",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,2398,"COVID-19"
"DE","80+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,2753,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,7534,"COVID-19"
"DE","05-14",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","15-34",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","35-59",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","60-79",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE","80+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,2779,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,7573,"COVID-19"
"DE","05-14",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","35-59",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","60-79",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE","80+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,1951,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,7651,"COVID-19"
"DE","05-14",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","35-59",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE","60-79",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,2451,"COVID-19"
"DE","80+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,2827,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-18,"-13 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-05-01,2022-04-19,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2022-05-01,2022-04-19,"-12 day ahead inc hosp","mean",NA,6277,"COVID-19"
"DE","05-14",2022-05-01,2022-04-19,"-12 day ahead inc hosp","mean",NA,106,"COVID-19"
