"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE","60-79",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,3076,"COVID-19"
"DE","80+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,3737,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,8884,"COVID-19"
"DE","05-14",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","60-79",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","80+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,3769,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,9017,"COVID-19"
"DE","05-14",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","35-59",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE","60-79",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,3135,"COVID-19"
"DE","80+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,3816,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,1891,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,9085,"COVID-19"
"DE","05-14",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE","60-79",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE","80+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,3852,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,1833,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,9155,"COVID-19"
"DE","05-14",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","35-59",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","60-79",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,3200,"COVID-19"
"DE","80+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,3907,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-04,"-15 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,11170,"COVID-19"
"DE","05-14",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","35-59",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE","60-79",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,3880,"COVID-19"
"DE","80+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,4926,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,2370,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00-04",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,10913,"COVID-19"
"DE","05-14",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","35-59",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE","60-79",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,3807,"COVID-19"
"DE","80+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,4806,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,2101,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00-04",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,10995,"COVID-19"
"DE","05-14",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","35-59",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","60-79",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,3833,"COVID-19"
"DE","80+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,4850,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,2338,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,2115,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00-04",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,11118,"COVID-19"
"DE","05-14",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","35-59",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE","60-79",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,3855,"COVID-19"
"DE","80+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,4887,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,2349,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00-04",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,11198,"COVID-19"
"DE","05-14",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","35-59",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","60-79",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,3884,"COVID-19"
"DE","80+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,4927,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,2373,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE-RP","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-SH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SL","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SN","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-ST","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","00-04",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,11326,"COVID-19"
"DE","05-14",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE","35-59",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","60-79",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,3928,"COVID-19"
"DE","80+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,4976,"COVID-19"
"DE-BB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BW","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-BY","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,2403,"COVID-19"
"DE-HB","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HH","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NI","00+",2022-10-19,2022-10-05,"-14 day ahead inc hosp","quantile",0.75,600,"COVID-19"
