"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,3162,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,6984,"COVID-19"
"DE","05-14",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","35-59",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE","60-79",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE","80+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,3169,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,7010,"COVID-19"
"DE","05-14",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","35-59",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","60-79",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE","80+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,7075,"COVID-19"
"DE","05-14",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","35-59",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE","60-79",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE","80+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,7122,"COVID-19"
"DE","05-14",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","35-59",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","60-79",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE","80+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,3229,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,7150,"COVID-19"
"DE","05-14",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","35-59",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","60-79",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE","80+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,3244,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-28,"-14 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00-04",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,6538,"COVID-19"
"DE","05-14",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","35-59",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","60-79",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE","80+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,2957,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,6453,"COVID-19"
"DE","05-14",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","35-59",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","60-79",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","80+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00-04",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,6476,"COVID-19"
"DE","05-14",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","35-59",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","60-79",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,2387,"COVID-19"
"DE","80+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,2929,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,6492,"COVID-19"
"DE","05-14",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","15-34",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","35-59",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","60-79",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,2395,"COVID-19"
"DE","80+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,6522,"COVID-19"
"DE","05-14",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","15-34",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","35-59",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","60-79",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE","80+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,2952,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
