"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,7439,"COVID-19"
"DE","05-14",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE","35-59",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,1261,"COVID-19"
"DE","60-79",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE","80+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,2325,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-28,"-7 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,6973,"COVID-19"
"DE","05-14",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","35-59",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,2221,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,2399,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,2189,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,6785,"COVID-19"
"DE","05-14",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","35-59",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,2322,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,2085,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,6833,"COVID-19"
"DE","05-14",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","35-59",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,2115,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,6899,"COVID-19"
"DE","05-14",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE","35-59",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,2198,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,6965,"COVID-19"
"DE","05-14",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","15-34",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","35-59",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,7155,"COVID-19"
"DE","05-14",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","15-34",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE","35-59",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,2273,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,2239,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,7336,"COVID-19"
"DE","05-14",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","15-34",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE","35-59",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,2356,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,2552,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,2308,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,7629,"COVID-19"
"DE","05-14",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","15-34",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE","35-59",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE","60-79",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,2427,"COVID-19"
"DE","80+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,2629,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,2383,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-29,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,7208,"COVID-19"
"DE","05-14",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","15-34",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE","35-59",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","60-79",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,2277,"COVID-19"
"DE","80+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,2503,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,6976,"COVID-19"
"DE","05-14",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","35-59",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE","60-79",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,2201,"COVID-19"
"DE","80+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-30,"-5 day ahead inc hosp","quantile",0.025,164,"COVID-19"
