"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,7791,"COVID-19"
"DE","05-14",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE","35-59",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","60-79",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","80+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,2198,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,7867,"COVID-19"
"DE","05-14",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","60-79",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","80+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,2742,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,7990,"COVID-19"
"DE","05-14",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","35-59",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","60-79",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,2592,"COVID-19"
"DE","80+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,2255,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,8172,"COVID-19"
"DE","05-14",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","35-59",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,1479,"COVID-19"
"DE","60-79",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE","80+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,2286,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,8211,"COVID-19"
"DE","05-14",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE","35-59",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE","60-79",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,2632,"COVID-19"
"DE","80+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,2826,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,1465,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,2302,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-10,"-10 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,7926,"COVID-19"
"DE","05-14",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","35-59",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE","60-79",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,2588,"COVID-19"
"DE","80+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,2786,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,2246,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,7758,"COVID-19"
"DE","05-14",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","15-34",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","35-59",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE","60-79",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,2513,"COVID-19"
"DE","80+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,7799,"COVID-19"
"DE","05-14",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE","35-59",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","60-79",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,2533,"COVID-19"
"DE","80+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,2725,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,7840,"COVID-19"
"DE","05-14",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE","35-59",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","60-79",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,2549,"COVID-19"
"DE","80+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,7919,"COVID-19"
"DE","05-14",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","35-59",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","60-79",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","80+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,2241,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.75,8032,"COVID-19"
"DE","05-14",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","35-59",2022-07-20,2022-07-11,"-9 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
