"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,10232,"COVID-19"
"DE","05-14",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","35-59",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,1601,"COVID-19"
"DE","60-79",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,3323,"COVID-19"
"DE","80+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,3823,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,1939,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,2660,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-16,"-15 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,9806,"COVID-19"
"DE","05-14",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE","35-59",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","60-79",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,3202,"COVID-19"
"DE","80+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,3664,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,9474,"COVID-19"
"DE","05-14",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","35-59",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","60-79",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,3132,"COVID-19"
"DE","80+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,3573,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,9611,"COVID-19"
"DE","05-14",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE","35-59",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE","60-79",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,3147,"COVID-19"
"DE","80+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,3588,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,1856,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,9764,"COVID-19"
"DE","05-14",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE","35-59",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE","60-79",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE","80+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,3603,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,2535,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,9835,"COVID-19"
"DE","05-14",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","35-59",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","60-79",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,3194,"COVID-19"
"DE","80+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,3654,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,9946,"COVID-19"
"DE","05-14",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE","35-59",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,1540,"COVID-19"
"DE","60-79",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,3249,"COVID-19"
"DE","80+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,3718,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00-04",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,10098,"COVID-19"
"DE","05-14",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE","35-59",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE","60-79",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE","80+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,3808,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,1932,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,2612,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,10308,"COVID-19"
"DE","05-14",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE","35-59",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","60-79",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,3343,"COVID-19"
"DE","80+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,3874,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,1959,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,2646,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-17,"-14 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,9796,"COVID-19"
"DE","05-14",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE","35-59",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","60-79",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,3206,"COVID-19"
"DE","80+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,3652,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,2521,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-18,"-13 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-07-31,2022-07-18,"-13 day ahead inc hosp","quantile",0.025,338,"COVID-19"
