"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00-04",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE","05-14",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","35-59",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","60-79",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","80+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","00-04",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","05-14",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","35-59",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","60-79",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","80+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","00-04",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","05-14",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","35-59",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","60-79",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","80+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","00-04",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE","05-14",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","35-59",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","60-79",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","80+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","00-04",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","05-14",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","35-59",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","60-79",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","80+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-22,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","00-04",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","05-14",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","35-59",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","60-79",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","80+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE","05-14",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","35-59",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","60-79",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","80+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","05-14",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","35-59",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","60-79",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","80+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00-04",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","05-14",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","35-59",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","60-79",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","80+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","05-14",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","35-59",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","60-79",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","80+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2023-09-06,2023-08-23,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
