"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE","80+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,3845,"COVID-19"
"DE","05-14",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","35-59",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","60-79",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE","80+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-21,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,3720,"COVID-19"
"DE","05-14",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","35-59",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE","60-79",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","80+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,3595,"COVID-19"
"DE","05-14",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","60-79",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE","80+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,3612,"COVID-19"
"DE","05-14",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","35-59",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","60-79",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","80+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,3646,"COVID-19"
"DE","05-14",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","35-59",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","60-79",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE","80+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,3705,"COVID-19"
"DE","05-14",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","35-59",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","60-79",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","80+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,3745,"COVID-19"
"DE","05-14",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","35-59",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE","60-79",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","80+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,3774,"COVID-19"
"DE","05-14",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","35-59",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","60-79",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE","80+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,3809,"COVID-19"
"DE","05-14",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","35-59",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","60-79",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE","80+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-22,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,3687,"COVID-19"
"DE","05-14",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","15-34",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","35-59",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","60-79",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","80+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-23,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
