"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,5570,"COVID-19"
"DE","05-14",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","35-59",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE","60-79",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,1942,"COVID-19"
"DE","80+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,2214,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,5202,"COVID-19"
"DE","05-14",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","35-59",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","60-79",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE","80+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,2073,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,5374,"COVID-19"
"DE","05-14",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","35-59",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE","60-79",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE","80+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,5466,"COVID-19"
"DE","05-14",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","35-59",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","60-79",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE","80+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,2187,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,5564,"COVID-19"
"DE","05-14",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","35-59",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","60-79",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE","80+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,5672,"COVID-19"
"DE","05-14",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","35-59",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","60-79",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE","80+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,5841,"COVID-19"
"DE","05-14",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","35-59",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE","60-79",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE","80+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,2322,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,5906,"COVID-19"
"DE","05-14",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","35-59",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE","60-79",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,2043,"COVID-19"
"DE","80+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,2372,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,5895,"COVID-19"
"DE","05-14",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","35-59",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE","60-79",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE","80+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,2369,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,5347,"COVID-19"
"DE","05-14",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","35-59",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","60-79",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE","80+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,2117,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.1,5536,"COVID-19"
"DE","05-14",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","35-59",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE","60-79",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE","80+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.1,2222,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.1,215,"COVID-19"
