"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,1056,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,1433,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00-04",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,5372,"COVID-19"
"DE","05-14",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","60-79",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","80+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,5435,"COVID-19"
"DE","05-14",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","60-79",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE","80+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,2017,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,5513,"COVID-19"
"DE","05-14",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","35-59",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","60-79",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,1837,"COVID-19"
"DE","80+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,2041,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,5586,"COVID-19"
"DE","05-14",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","35-59",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE","60-79",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE","80+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,2077,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,5410,"COVID-19"
"DE","05-14",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","60-79",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,1791,"COVID-19"
"DE","80+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,1497,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,5162,"COVID-19"
"DE","05-14",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE","60-79",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","80+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,5246,"COVID-19"
"DE","05-14",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","35-59",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE","60-79",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE","80+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,1866,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,5340,"COVID-19"
"DE","05-14",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE","35-59",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","60-79",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE","80+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,5410,"COVID-19"
"DE","05-14",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","60-79",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE","80+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,5477,"COVID-19"
"DE","05-14",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","35-59",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE","60-79",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,1817,"COVID-19"
"DE","80+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,235,"COVID-19"
