"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,4395,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,4470,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,4590,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,4731,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,4742,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,4550,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,4330,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,1646,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,4387,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,4439,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,4531,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","60-79",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE","80+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,4666,"COVID-19"
"DE","05-14",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
