"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","60-79",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,4772,"COVID-19"
"DE","80+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,5986,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,3596,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,13534,"COVID-19"
"DE","05-14",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","35-59",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE","60-79",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,4826,"COVID-19"
"DE","80+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,6049,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,1913,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,3626,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,13652,"COVID-19"
"DE","05-14",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","35-59",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,1747,"COVID-19"
"DE","60-79",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,4895,"COVID-19"
"DE","80+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,6146,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,3678,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,13980,"COVID-19"
"DE","05-14",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","35-59",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,1786,"COVID-19"
"DE","60-79",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,4969,"COVID-19"
"DE","80+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,6239,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,3697,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-23,"-11 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,13436,"COVID-19"
"DE","05-14",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","35-59",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","60-79",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,4804,"COVID-19"
"DE","80+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,6034,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,3667,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,13087,"COVID-19"
"DE","05-14",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE","35-59",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,1686,"COVID-19"
"DE","60-79",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,4663,"COVID-19"
"DE","80+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,5894,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,3602,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,13207,"COVID-19"
"DE","05-14",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,1700,"COVID-19"
"DE","60-79",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,4709,"COVID-19"
"DE","80+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,5949,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,3622,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,13358,"COVID-19"
"DE","05-14",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","35-59",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE","60-79",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,4773,"COVID-19"
"DE","80+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,5993,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,3644,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,13481,"COVID-19"
"DE","05-14",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","35-59",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","60-79",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,4804,"COVID-19"
"DE","80+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,6031,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,3666,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,13602,"COVID-19"
"DE","05-14",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","35-59",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE","60-79",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,4849,"COVID-19"
"DE","80+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,6071,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,3689,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,13697,"COVID-19"
"DE","05-14",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","35-59",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE","60-79",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,4912,"COVID-19"
"DE","80+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,6158,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,3739,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-24,"-10 day ahead inc hosp","quantile",0.9,632,"COVID-19"
