"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,4606,"COVID-19"
"DE","05-14",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","60-79",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE","80+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,4616,"COVID-19"
"DE","05-14",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","35-59",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","60-79",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE","80+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,4626,"COVID-19"
"DE","05-14",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","35-59",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","60-79",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE","80+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,4687,"COVID-19"
"DE","05-14",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","35-59",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","60-79",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","80+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,4706,"COVID-19"
"DE","05-14",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","35-59",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","60-79",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE","80+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,1775,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,4719,"COVID-19"
"DE","05-14",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","35-59",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","60-79",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE","80+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,4773,"COVID-19"
"DE","05-14",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","35-59",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","60-79",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE","80+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-31,"-15 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,4527,"COVID-19"
"DE","05-14",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","35-59",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","60-79",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE","80+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,1661,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,4438,"COVID-19"
"DE","05-14",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","60-79",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,1551,"COVID-19"
"DE","80+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,4449,"COVID-19"
"DE","05-14",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","35-59",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE","60-79",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE","80+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-01,"-14 day ahead inc hosp","quantile",0.1,173,"COVID-19"
