"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,9335,"COVID-19"
"DE","05-14",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","35-59",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE","60-79",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE","80+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,3859,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,2586,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,9478,"COVID-19"
"DE","05-14",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE","35-59",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE","60-79",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE","80+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,3888,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,2628,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00-04",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,9551,"COVID-19"
"DE","05-14",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","35-59",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE","60-79",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,3294,"COVID-19"
"DE","80+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,3925,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,2264,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,2690,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,8950,"COVID-19"
"DE","05-14",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","35-59",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE","60-79",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,3085,"COVID-19"
"DE","80+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,3739,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,2086,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,2491,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,8842,"COVID-19"
"DE","05-14",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","35-59",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","60-79",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,3027,"COVID-19"
"DE","80+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,3669,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,2395,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,8870,"COVID-19"
"DE","05-14",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","35-59",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","60-79",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,3042,"COVID-19"
"DE","80+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,3688,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,2417,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,8895,"COVID-19"
"DE","05-14",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","35-59",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","60-79",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,3060,"COVID-19"
"DE","80+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,3702,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,2066,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,8947,"COVID-19"
"DE","05-14",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","60-79",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","80+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,3736,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,2087,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,8986,"COVID-19"
"DE","05-14",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE","35-59",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","60-79",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE","80+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,3764,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,9182,"COVID-19"
"DE","05-14",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","35-59",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE","60-79",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE","80+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,3813,"COVID-19"
"DE-BB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-BY","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,2126,"COVID-19"
"DE-HB","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-NI","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,2557,"COVID-19"
"DE-RP","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.975,9213,"COVID-19"
"DE","05-14",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.975,601,"COVID-19"
