"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00-04",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","05-14",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","60-79",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","80+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-07,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","05-14",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","60-79",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","80+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-08,"-5 day ahead inc hosp","quantile",0.9,14,"COVID-19"
