"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE","35-59",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","60-79",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,3613,"COVID-19"
"DE","80+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,4590,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,2484,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,11398,"COVID-19"
"DE","05-14",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","15-34",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","35-59",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE","60-79",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,3727,"COVID-19"
"DE","80+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,4688,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,11930,"COVID-19"
"DE","05-14",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE","35-59",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE","60-79",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,4032,"COVID-19"
"DE","80+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,4912,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,2698,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,10801,"COVID-19"
"DE","05-14",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","35-59",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE","60-79",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,3486,"COVID-19"
"DE","80+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,4323,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,2367,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,2468,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,9398,"COVID-19"
"DE","05-14",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","15-34",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE","35-59",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE","60-79",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","80+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,3735,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,2017,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,9734,"COVID-19"
"DE","05-14",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","15-34",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE","35-59",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE","60-79",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,3158,"COVID-19"
"DE","80+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,3914,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,2098,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,2253,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,10063,"COVID-19"
"DE","05-14",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","35-59",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE","60-79",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,3303,"COVID-19"
"DE","80+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,4089,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,2240,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,2318,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,10715,"COVID-19"
"DE","05-14",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","35-59",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","60-79",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,3452,"COVID-19"
"DE","80+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,4344,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,2340,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,11348,"COVID-19"
"DE","05-14",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","35-59",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","60-79",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,3649,"COVID-19"
"DE","80+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,4679,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,2483,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,2604,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,11855,"COVID-19"
"DE","05-14",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE","35-59",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE","60-79",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,3859,"COVID-19"
"DE","80+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,5019,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,2638,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,2705,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,12911,"COVID-19"
"DE","05-14",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE","35-59",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE","60-79",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,4134,"COVID-19"
"DE","80+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,5477,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,2843,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,2859,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,599,"COVID-19"
